1.127966e-01,4.495586e-07,9.597959e-04,-2.726549e-01,1.172948e-02,-1.799692e-04,2.826272e-06,1.200244e-09,9.858550e+00,2.411654e-14,7.718121e-18
1.026909e-01,4.500200e-07,6.959050e-04,-2.444641e-01,9.802020e-03,-1.279861e-04,1.743967e-06,6.303273e-10,1.111212e+01,2.416820e-14,5.607559e-18
9.301534e-02,4.503964e-07,5.032790e-04,-2.182389e-01,8.188649e-03,-9.084344e-05,1.072180e-06,3.293979e-10,1.252263e+01,2.421019e-14,4.062176e-18
8.375867e-02,4.507027e-07,3.636172e-04,-1.937877e-01,6.843710e-03,-6.445688e-05,6.582953e-07,1.718291e-10,1.410994e+01,2.424426e-14,2.938900e-18
7.489973e-02,4.509520e-07,2.629526e-04,-1.709232e-01,5.727119e-03,-4.580297e-05,4.047778e-07,8.980956e-11,1.589689e+01,2.427191e-14,2.127640e-18
6.640691e-02,4.511555e-07,1.907646e-04,-1.494584e-01,4.804047e-03,-3.266869e-05,2.501094e-07,4.724623e-11,1.791003e+01,2.429441e-14,1.544936e-18
5.823753e-02,4.513226e-07,1.392273e-04,-1.292018e-01,4.044580e-03,-2.345137e-05,1.559486e-07,2.515707e-11,2.018050e+01,2.431282e-14,1.128389e-18
5.033640e-02,4.514609e-07,1.025886e-04,-1.099516e-01,3.423391e-03,-1.700194e-05,9.864532e-08,1.365451e-11,2.274532e+01,2.432802e-14,8.319543e-19
4.263310e-02,4.515771e-07,7.667039e-05,-9.148797e-02,2.919449e-03,-1.250451e-05,6.374112e-08,7.624679e-12,2.564889e+01,2.434075e-14,6.220876e-19
3.503701e-02,4.516766e-07,5.847949e-05,-7.356059e-02,2.515823e-03,-9.386070e-06,4.246661e-08,4.434837e-12,2.894515e+01,2.435163e-14,4.746995e-19
2.742822e-02,4.517642e-07,4.591583e-05,-5.586852e-02,2.199726e-03,-7.250545e-06,2.955027e-08,2.733450e-12,3.270018e+01,2.436118e-14,3.728603e-19
1.964164e-02,4.518444e-07,3.757230e-05,-3.802678e-02,1.963010e-03,-5.833468e-06,2.187792e-08,1.829973e-12,3.699501e+01,2.436990e-14,3.052149e-19
1.143949e-02,4.519219e-07,3.263535e-05,-1.951110e-02,1.803633e-03,-4.975946e-06,1.771474e-08,1.380420e-12,4.192622e+01,2.437830e-14,2.652011e-19
2.469746e-03,4.520025e-07,3.094045e-05,4.203712e-04,1.729164e-03,-4.623198e-06,1.635697e-08,1.240539e-12,4.759329e+01,2.438702e-14,2.515177e-19
0.000000e+00,4.520246e-07,3.109647e-05,5.851299e-03,1.726160e-03,-4.620410e-06,1.648202e-08,1.253021e-12,4.916583e+01,2.438939e-14,2.528107e-19
