3.807358e+00,1.796954e-07,1.321031e-01,-2.389842e-01,3.313696e-02,4.187857e-03,4.674486e-04,-7.319449e-05,6.705887e+00,3.684661e-15,1.697254e-16
3.711776e+00,2.034272e-07,1.362945e-01,-2.316171e-01,3.340823e-02,4.184838e-03,3.695578e-04,-6.882361e-05,7.631421e+00,4.715269e-15,2.244174e-16
3.602639e+00,2.350528e-07,1.429794e-01,-2.358526e-01,3.366937e-02,4.116717e-03,2.765845e-04,-6.554977e-05,8.667273e+00,6.280647e-15,3.143146e-16
3.476023e+00,2.792514e-07,1.518530e-01,-2.522532e-01,3.359861e-02,3.932409e-03,1.831292e-04,-6.223585e-05,9.836590e+00,8.837173e-15,4.711663e-16
3.328347e+00,3.436118e-07,1.618897e-01,-2.796854e-01,3.274380e-02,3.571570e-03,8.903079e-05,-5.748571e-05,1.115806e+01,1.333293e-14,7.605285e-16
3.157997e+00,4.396925e-07,1.709572e-01,-3.131863e-01,3.065484e-02,3.004292e-03,2.334917e-06,-5.009744e-05,1.263715e+01,2.176195e-14,1.315061e-15
2.974426e+00,5.768045e-07,1.761428e-01,-3.428233e-01,2.735530e-02,2.313763e-03,-6.099734e-05,-4.054066e-05,1.419731e+01,3.738180e-14,2.331753e-15
2.779854e+00,7.707219e-07,1.760623e-01,-3.616367e-01,2.322896e-02,1.614873e-03,-9.544731e-05,-3.031268e-05,1.583880e+01,6.674377e-14,4.161231e-15
2.607292e+00,9.949175e-07,1.718192e-01,-3.668283e-01,1.948841e-02,1.091280e-03,-1.042859e-04,-2.236381e-05,1.730435e+01,1.113888e-13,6.767152e-15
2.437598e+00,1.273571e-06,1.647793e-01,-3.628878e-01,1.602810e-02,6.865537e-04,-1.003249e-04,-1.606836e-05,1.876990e+01,1.829756e-13,1.063430e-14
2.268485e+00,1.619225e-06,1.558725e-01,-3.521729e-01,1.294650e-02,3.875350e-04,-8.976995e-05,-1.130893e-05,2.026668e+01,2.967040e-13,1.626088e-14
2.078028e+00,2.103657e-06,1.445748e-01,-3.346277e-01,9.984211e-03,1.552688e-04,-7.502014e-05,-7.488584e-06,2.200849e+01,5.027834e-13,2.545674e-14
1.847759e+00,2.847011e-06,1.302879e-01,-3.090909e-01,7.107231e-03,-1.534360e-05,-5.758456e-05,-4.493746e-06,2.421103e+01,9.255006e-13,4.201869e-14
1.628096e+00,3.743136e-06,1.168659e-01,-2.830548e-01,4.993928e-03,-1.023547e-04,-4.347182e-05,-2.749979e-06,2.642733e+01,1.607297e-12,6.515071e-14
1.428763e+00,4.736669e-06,1.052807e-01,-2.595301e-01,3.514345e-03,-1.410183e-04,-3.321475e-05,-1.763658e-06,2.854881e+01,2.584120e-12,9.398427e-14
1.234241e+00,5.890189e-06,9.470036e-02,-2.374425e-01,2.392409e-03,-1.559456e-04,-2.535792e-05,-1.147529e-06,3.073096e+01,4.010602e-12,1.307285e-13
1.042059e+00,7.223998e-06,8.501332e-02,-2.168572e-01,1.531909e-03,-1.572948e-04,-1.934787e-05,-7.540253e-07,3.300530e+01,6.052738e-12,1.765234e-13
8.515769e-01,8.749530e-06,7.616480e-02,-1.978489e-01,8.707338e-04,-1.509922e-04,-1.476913e-05,-4.997047e-07,3.538570e+01,8.905995e-12,2.319978e-13
6.632684e-01,1.046675e-05,6.812245e-02,-1.804800e-01,3.645586e-04,-1.406941e-04,-1.129780e-05,-3.341628e-07,3.787293e+01,1.277997e-11,2.969438e-13
4.780151e-01,1.236512e-05,6.084788e-02,-1.647604e-01,-2.087093e-05,-1.286686e-04,-8.673896e-06,-2.256742e-07,4.046105e+01,1.788047e-11,3.701709e-13
2.945284e-01,1.445166e-05,5.421311e-02,-1.504799e-01,-3.157787e-04,-1.161210e-04,-6.669609e-06,-1.532782e-07,4.317506e+01,2.447918e-11,4.505053e-13
1.041164e-01,1.683090e-05,4.787048e-02,-1.369492e-01,-5.495131e-04,-1.031888e-04,-5.068353e-06,-1.026166e-07,4.616548e+01,3.327442e-11,5.395638e-13
0.000000e+00,1.822092e-05,4.461513e-02,-1.300793e-01,-6.517605e-04,-9.632119e-05,-4.356230e-06,-8.233482e-08,4.788230e+01,3.904046e-11,5.893633e-13
