7.805339e-02,1.609349e-07,2.114132e-03,-7.875439e-01,9.840683e-02,-1.172122e-02,5.836416e-04,2.449512e-05,3.228770e+00,3.089410e-15,2.178675e-18
7.358279e-02,1.610445e-07,1.603528e-03,-7.185649e-01,8.215923e-02,-8.730688e-03,3.908451e-04,1.408228e-05,3.598196e+00,3.094147e-15,1.654735e-18
6.924143e-02,1.611371e-07,1.209915e-03,-6.547479e-01,6.843790e-02,-6.469750e-03,2.595643e-04,8.012721e-06,4.010658e+00,3.098115e-15,1.249990e-18
6.503539e-02,1.612151e-07,9.084165e-04,-5.957659e-01,5.689120e-02,-4.771156e-03,1.710169e-04,4.514713e-06,4.471267e+00,3.101424e-15,9.394127e-19
6.096924e-02,1.612803e-07,6.788809e-04,-5.412995e-01,4.720657e-02,-3.502672e-03,1.118343e-04,2.520412e-06,4.985770e+00,3.104172e-15,7.026133e-19
5.704593e-02,1.613347e-07,5.051452e-04,-4.910363e-01,3.910841e-02,-2.560738e-03,7.261995e-05,1.394988e-06,5.560652e+00,3.106445e-15,5.231567e-19
5.326686e-02,1.613798e-07,3.743683e-04,-4.446728e-01,3.235567e-02,-1.865005e-03,4.684929e-05,7.659752e-07,6.203251e+00,3.108319e-15,3.879338e-19
4.963189e-02,1.614172e-07,2.764409e-04,-4.019148e-01,2.673913e-02,-1.353678e-03,3.004419e-05,4.175616e-07,6.921902e+00,3.109860e-15,2.865906e-19
4.613942e-02,1.614480e-07,2.034730e-04,-3.624792e-01,2.207850e-02,-9.796298e-04,1.916487e-05,2.261761e-07,7.726086e+00,3.111124e-15,2.110243e-19
4.278654e-02,1.614734e-07,1.493564e-04,-3.260947e-01,1.821946e-02,-7.071923e-04,1.216922e-05,1.218463e-07,8.626619e+00,3.112158e-15,1.549480e-19
3.956900e-02,1.614942e-07,1.093972e-04,-2.925017e-01,1.503063e-02,-5.095648e-04,7.698743e-06,6.536137e-08,9.635857e+00,3.113004e-15,1.135221e-19
3.648135e-02,1.615114e-07,8.001387e-05,-2.614532e-01,1.240080e-02,-3.667415e-04,4.857958e-06,3.496175e-08,1.076795e+01,3.113695e-15,8.304847e-20
3.351687e-02,1.615254e-07,5.849112e-05,-2.327130e-01,1.023620e-02,-2.638799e-04,3.061678e-06,1.868120e-08,1.203912e+01,3.114259e-15,6.072002e-20
3.066752e-02,1.615370e-07,4.278318e-05,-2.060553e-01,8.458104e-03,-1.900311e-04,1.930584e-06,9.994011e-09,1.346804e+01,3.114721e-15,4.441986e-20
2.792378e-02,1.615465e-07,3.135770e-05,-1.812626e-01,7.000667e-03,-1.371620e-04,1.220676e-06,5.368545e-09,1.507619e+01,3.115100e-15,3.256114e-20
2.527440e-02,1.615544e-07,2.307355e-05,-1.581230e-01,5.809021e-03,-9.940936e-05,7.761149e-07,2.906537e-09,1.688843e+01,3.115413e-15,2.396140e-20
2.270600e-02,1.615609e-07,1.708578e-05,-1.364276e-01,4.837633e-03,-7.251572e-05,4.980363e-07,1.593673e-09,1.893357e+01,3.115672e-15,1.774467e-20
2.020240e-02,1.615665e-07,1.277259e-05,-1.159652e-01,4.048920e-03,-5.340562e-05,3.241050e-07,8.905784e-10,2.124518e+01,3.115889e-15,1.326604e-20
1.774364e-02,1.615712e-07,9.679571e-06,-9.651686e-02,3.412102e-03,-3.987071e-05,2.152483e-07,5.114629e-10,2.386252e+01,3.116073e-15,1.005412e-20
1.530442e-02,1.615752e-07,7.477901e-06,-7.784634e-02,2.902314e-03,-3.033745e-05,1.471203e-07,3.052462e-10,2.683177e+01,3.116233e-15,7.767646e-21
1.285152e-02,1.615789e-07,5.933525e-06,-5.968670e-02,2.499979e-03,-2.369905e-05,1.046691e-07,1.921793e-10,3.020757e+01,3.116374e-15,6.163707e-21
1.033956e-02,1.615822e-07,4.885952e-06,-4.171866e-02,2.190557e-03,-1.919842e-05,7.873528e-08,1.303079e-10,3.405465e+01,3.116504e-15,5.075705e-21
7.703611e-03,1.615854e-07,4.236552e-06,-2.353623e-02,1.964839e-03,-1.635678e-05,6.401526e-08,9.796899e-11,3.844909e+01,3.116628e-15,4.401259e-21
4.846905e-03,1.615887e-07,3.949932e-06,-4.594409e-03,1.820217e-03,-1.495512e-05,5.806281e-08,8.515965e-11,4.347562e+01,3.116756e-15,4.103663e-21
1.624581e-03,1.615924e-07,4.080655e-06,1.583778e-02,1.763664e-03,-1.510351e-05,6.148147e-08,9.088758e-11,4.920430e+01,3.116898e-15,4.239667e-21
0.000000e+00,1.615943e-07,4.326612e-06,2.577026e-02,1.771938e-03,-1.582743e-05,6.740510e-08,1.021729e-10,5.201695e+01,3.116971e-15,4.495315e-21
