5.614443e+00,1.837306e-08,1.702454e-01,-1.501984e+00,2.552678e-01,-4.038728e-02,4.435666e-03,1.665689e-04,8.583133e-01,3.800773e-17,2.286644e-18
5.599285e+00,1.876983e-08,1.468132e-01,-1.326484e+00,2.272927e-01,-3.360342e-02,3.494086e-03,1.212536e-04,9.935264e-01,3.999549e-17,2.058003e-18
5.583469e+00,1.916246e-08,1.266790e-01,-1.166348e+00,2.023668e-01,-2.796768e-02,2.757092e-03,8.842654e-05,1.145426e+00,4.198044e-17,1.850834e-18
5.566948e+00,1.955143e-08,1.094656e-01,-1.019836e+00,1.802148e-01,-2.330134e-02,2.182076e-03,6.471452e-05,1.316191e+00,4.396380e-17,1.664926e-18
5.549659e+00,1.993759e-08,9.483603e-02,-8.853538e-01,1.605862e-01,-1.945188e-02,1.734995e-03,4.763198e-05,1.508312e+00,4.594902e-17,1.499958e-18
5.531523e+00,2.032237e-08,8.249210e-02,-7.614431e-01,1.432543e-01,-1.628967e-02,1.388792e-03,3.535698e-05,1.724636e+00,4.794250e-17,1.355567e-18
5.512435e+00,2.070781e-08,7.217422e-02,-6.467782e-01,1.280146e-01,-1.370514e-02,1.122094e-03,2.656163e-05,1.968421e+00,4.995439e-17,1.231432e-18
5.492257e+00,2.109686e-08,6.366182e-02,-5.401598e-01,1.146843e-01,-1.160631e-02,9.181625e-04,2.028453e-05,2.243400e+00,5.199981e-17,1.127391e-18
5.470805e+00,2.149363e-08,5.677576e-02,-4.405181e-01,1.031013e-01,-9.916775e-03,7.640742e-04,1.583583e-05,2.553843e+00,5.410074e-17,1.043621e-18
5.447832e+00,2.190392e-08,5.138336e-02,-3.469242e-01,9.312373e-02,-8.574067e-03,6.500969e-04,1.272764e-05,2.904632e+00,5.628885e-17,9.809041e-19
5.423002e+00,2.233598e-08,4.740817e-02,-2.586219e-01,8.462897e-02,-7.528458e-03,5.692856e-04,1.062493e-05,3.301332e+00,5.861023e-17,9.410727e-19
5.395846e+00,2.280186e-08,4.484819e-02,-1.750929e-01,7.751241e-02,-6.742213e-03,5.173345e-04,9.314171e-06,3.750284e+00,6.113367e-17,9.277811e-19
5.365694e+00,2.331996e-08,4.380999e-02,-9.618757e-02,7.168324e-02,-6.189282e-03,4.928163e-04,8.690470e-06,4.258791e+00,6.396582e-17,9.479573e-19
5.331542e+00,2.391996e-08,4.457578e-02,-2.237837e-02,6.705418e-02,-5.855310e-03,4.981362e-04,8.771261e-06,4.835730e+00,6.728232e-17,1.014799e-18
5.291747e+00,2.465447e-08,4.775003e-02,4.472972e-02,6.351647e-02,-5.737448e-03,5.421319e-04,9.765094e-06,5.493805e+00,7.140103e-17,1.154849e-18
5.242916e+00,2.563666e-08,5.468902e-02,1.013421e-01,6.086900e-02,-5.843056e-03,6.481593e-04,1.231866e-05,6.261127e+00,7.702192e-17,1.430156e-18
5.172945e+00,2.726651e-08,6.995178e-02,1.366236e-01,5.852597e-02,-6.191909e-03,8.993510e-04,1.894928e-05,7.260584e+00,8.667504e-17,2.069274e-18
5.109118e+00,2.905491e-08,8.855118e-02,1.264897e-01,5.655207e-02,-6.433575e-03,1.223745e-03,2.849666e-05,8.067360e+00,9.779311e-17,2.974359e-18
5.039866e+00,3.140118e-08,1.122754e-01,7.817357e-02,5.382741e-02,-6.351954e-03,1.647646e-03,4.238849e-05,8.844326e+00,1.132943e-16,4.404907e-18
4.973993e+00,3.409434e-08,1.363346e-01,6.715257e-03,5.054545e-02,-5.808163e-03,2.066937e-03,5.756446e-05,9.507513e+00,1.324485e-16,6.305664e-18
4.901770e+00,3.763863e-08,1.619606e-01,-8.659918e-02,4.642119e-02,-4.693006e-03,2.471083e-03,7.358844e-05,1.017070e+01,1.599728e-16,9.129290e-18
4.829231e+00,4.189501e-08,1.846799e-01,-1.827286e-01,4.214438e-02,-3.174776e-03,2.754611e-03,8.596101e-05,1.078811e+01,1.966131e-16,1.289746e-17
4.742905e+00,4.796934e-08,2.057301e-01,-2.860280e-01,3.741338e-02,-1.159170e-03,2.891488e-03,9.316582e-05,1.147994e+01,2.558326e-16,1.883586e-17
4.660910e+00,5.485362e-08,2.189490e-01,-3.645453e-01,3.362182e-02,6.634950e-04,2.833502e-03,9.227953e-05,1.210998e+01,3.329505e-16,2.621281e-17
4.577515e+00,6.307136e-08,2.260310e-01,-4.220984e-01,3.058386e-02,2.219551e-03,2.638029e-03,8.553201e-05,1.273605e+01,4.390623e-16,3.577607e-17
4.478254e+00,7.459337e-08,2.276597e-01,-4.634594e-01,2.796471e-02,3.572926e-03,2.308804e-03,7.336630e-05,1.347396e+01,6.137722e-16,5.040188e-17
4.397111e+00,8.553878e-08,2.250008e-01,-4.793611e-01,2.647698e-02,4.290449e-03,2.016101e-03,6.249280e-05,1.407827e+01,8.078842e-16,6.550439e-17
4.316668e+00,9.785951e-08,2.200538e-01,-4.832227e-01,2.543415e-02,4.713603e-03,1.736232e-03,5.224917e-05,1.468258e+01,1.059260e-15,8.384845e-17
4.220855e+00,1.146076e-07,2.124398e-01,-4.770337e-01,2.458617e-02,4.933073e-03,1.436876e-03,4.157987e-05,1.541282e+01,1.456837e-15,1.110255e-16
4.105534e+00,1.380599e-07,2.023153e-01,-4.601453e-01,2.392371e-02,4.920378e-03,1.136999e-03,3.130506e-05,1.631053e+01,2.121748e-15,1.534347e-16
3.955075e+00,1.748066e-07,1.894578e-01,-4.313266e-01,2.336120e-02,4.652519e-03,8.403269e-04,2.168163e-05,1.751609e+01,3.417164e-15,2.303500e-16
3.807596e+00,2.187222e-07,1.784552e-01,-4.022671e-01,2.292993e-02,4.274017e-03,6.329837e-04,1.537411e-05,1.873568e+01,5.370726e-15,3.396841e-16
3.668879e+00,2.685255e-07,1.699363e-01,-3.775029e-01,2.252449e-02,3.894727e-03,4.926561e-04,1.135564e-05,1.991447e+01,8.119466e-15,4.875482e-16
3.524853e+00,3.306744e-07,1.629116e-01,-3.557948e-01,2.204764e-02,3.513775e-03,3.862353e-04,8.474776e-06,2.116661e+01,1.234338e-14,7.087830e-16
3.369068e+00,4.123753e-07,1.570896e-01,-3.372019e-01,2.143381e-02,3.131665e-03,3.020640e-04,6.318685e-06,2.254786e+01,1.923573e-14,1.062901e-15
3.195514e+00,5.252085e-07,1.522448e-01,-3.219044e-01,2.060938e-02,2.745630e-03,2.336310e-04,4.659915e-06,2.411288e+01,3.125549e-14,1.670961e-15
2.999671e+00,6.872883e-07,1.481058e-01,-3.100233e-01,1.949771e-02,2.355610e-03,1.773835e-04,3.370002e-06,2.590492e+01,5.360082e-14,2.783621e-15
2.778540e+00,9.274151e-07,1.442067e-01,-3.010660e-01,1.803911e-02,1.965492e-03,1.311859e-04,2.367673e-06,2.795563e+01,9.773165e-14,4.935078e-15
2.529653e+00,1.293279e-06,1.398557e-01,-2.935588e-01,1.621769e-02,1.583350e-03,9.361604e-05,1.596955e-06,3.029654e+01,1.903412e-13,9.307327e-15
2.249860e+00,1.867278e-06,1.342719e-01,-2.852476e-01,1.408250e-02,1.221680e-03,6.375410e-05,1.019497e-06,3.297496e+01,3.975695e-13,1.862787e-14
2.009128e+00,2.544611e-06,1.286859e-01,-2.767453e-01,1.228639e-02,9.655583e-04,4.552965e-05,6.871718e-07,3.532804e+01,7.397476e-13,3.315384e-14
1.773811e+00,3.420249e-06,1.226130e-01,-2.668455e-01,1.064360e-02,7.608277e-04,3.260974e-05,4.641306e-07,3.768112e+01,1.339288e-12,5.707058e-14
1.558410e+00,4.454233e-06,1.166875e-01,-2.565409e-01,9.274382e-03,6.087498e-04,2.396832e-05,3.227752e-07,3.988855e+01,2.276134e-12,9.211498e-14
1.360718e+00,5.642668e-06,1.110874e-01,-2.462976e-01,8.144320e-03,4.949388e-04,1.806021e-05,2.309244e-07,4.196526e+01,3.659852e-12,1.407323e-13
1.151101e+00,7.204177e-06,1.051167e-01,-2.349197e-01,7.080487e-03,3.970922e-04,1.339184e-05,1.619511e-07,4.422553e+01,5.978056e-12,2.170704e-13
9.091028e-01,9.471010e-06,9.833080e-02,-2.215065e-01,6.016908e-03,3.081678e-04,9.511174e-06,1.077972e-07,4.691582e+01,1.035620e-11,3.509476e-13
6.289426e-01,1.285269e-05,9.078289e-02,-2.060841e-01,4.985462e-03,2.305157e-04,6.440563e-06,6.770778e-08,5.014676e+01,1.912161e-11,5.966950e-13
3.002805e-01,1.810809e-05,8.251287e-02,-1.886816e-01,4.009724e-03,1.651027e-04,4.122179e-06,3.970045e-08,5.410720e+01,3.806400e-11,1.076533e-12
0.000000e+00,2.442292e-05,7.558894e-02,-1.737715e-01,3.299998e-03,1.227020e-04,2.775468e-06,2.470265e-08,5.789534e+01,6.940549e-11,1.793964e-12
