5.402649e+00,1.105441e-08,1.228734e-01,-7.226948e-01,6.569831e-02,2.196194e-03,3.393150e-03,-2.313734e-05,1.889521e+00,1.398911e-17,5.974330e-19
5.376096e+00,1.141377e-08,1.087448e-01,-6.245540e-01,6.050859e-02,2.662741e-03,2.731110e-03,-1.755177e-05,2.166552e+00,1.498667e-17,5.636729e-19
5.347791e+00,1.178634e-08,9.673937e-02,-5.346180e-01,5.612226e-02,3.009086e-03,2.214785e-03,-1.345118e-05,2.480079e+00,1.604738e-17,5.347136e-19
5.317483e+00,1.217562e-08,8.668388e-02,-4.517648e-01,5.250039e-02,3.273024e-03,1.814721e-03,-1.045487e-05,2.835406e+00,1.718423e-17,5.113059e-19
5.284840e+00,1.258672e-08,7.845138e-02,-3.749598e-01,4.962661e-02,3.489136e-03,1.507987e-03,-8.283650e-06,3.238726e+00,1.841612e-17,4.945219e-19
5.249418e+00,1.302711e-08,7.197293e-02,-3.032649e-01,4.751423e-02,3.691313e-03,1.277156e-03,-6.736328e-06,3.697284e+00,1.977112e-17,4.859879e-19
5.210601e+00,1.350808e-08,6.725976e-02,-2.358675e-01,4.621826e-02,3.916332e-03,1.109689e-03,-5.673486e-06,4.219584e+00,2.129221e-17,4.883177e-19
5.167513e+00,1.404724e-08,6.444519e-02,-1.721518e-01,4.585657e-02,4.209692e-03,9.978077e-04,-5.008678e-06,4.815717e+00,2.304794e-17,5.059789e-19
5.118846e+00,1.467360e-08,6.386952e-02,-1.118773e-01,4.664838e-02,4.636245e-03,9.392294e-04,-4.709595e-06,5.497968e+00,2.515411e-17,5.471762e-19
5.062537e+00,1.543848e-08,6.626272e-02,-5.563120e-02,4.898856e-02,5.301715e-03,9.396018e-04,-4.818002e-06,6.282121e+00,2.782214e-17,6.284035e-19
4.994793e+00,1.644642e-08,7.321130e-02,-5.887786e-03,5.362037e-02,6.405637e-03,1.019431e-03,-5.521000e-06,7.194172e+00,3.149882e-17,7.879180e-19
4.905586e+00,1.798944e-08,8.901178e-02,2.937693e-02,6.230006e-02,8.440231e-03,1.241532e-03,-7.461226e-06,8.310206e+00,3.748314e-17,1.146154e-18
4.832515e+00,1.950721e-08,1.075129e-01,3.126400e-02,7.104229e-02,1.059888e-02,1.511918e-03,-1.003827e-05,9.139194e+00,4.379474e-17,1.627838e-18
4.751620e+00,2.154361e-08,1.333846e-01,4.334617e-03,8.158083e-02,1.338753e-02,1.880803e-03,-1.399026e-05,9.968182e+00,5.293787e-17,2.463217e-18
4.667520e+00,2.416876e-08,1.650575e-01,-5.380283e-02,9.235043e-02,1.645542e-02,2.293807e-03,-1.909630e-05,1.074190e+01,6.588904e-17,3.836227e-18
4.575769e+00,2.778267e-08,2.026686e-01,-1.449838e-01,1.024272e-01,1.953178e-02,2.696869e-03,-2.504564e-05,1.150170e+01,8.591162e-17,6.224357e-18
4.488912e+00,3.210383e-08,2.381735e-01,-2.471998e-01,1.092145e-01,2.173387e-02,2.954404e-03,-2.993387e-05,1.215785e+01,1.132583e-16,9.767135e-18
4.395314e+00,3.797086e-08,2.729784e-01,-3.611168e-01,1.128476e-01,2.300067e-02,3.043874e-03,-3.324598e-05,1.281400e+01,1.564406e-16,1.565991e-17
4.291785e+00,4.625609e-08,3.041462e-01,-4.769433e-01,1.124283e-01,2.298466e-02,2.916048e-03,-3.387886e-05,1.349657e+01,2.295062e-16,2.589289e-17
4.182900e+00,5.747059e-08,3.267139e-01,-5.755479e-01,1.078004e-01,2.162961e-02,2.591790e-03,-3.146462e-05,1.418296e+01,3.513152e-16,4.293575e-17
4.074687e+00,7.172347e-08,3.387516e-01,-6.450686e-01,1.002740e-01,1.940916e-02,2.174713e-03,-2.710406e-05,1.484719e+01,5.447135e-16,6.933685e-17
3.939128e+00,9.496119e-08,3.413812e-01,-6.939510e-01,8.874017e-02,1.613305e-02,1.644608e-03,-2.079055e-05,1.567001e+01,9.539125e-16,1.224876e-16
3.835210e+00,1.176875e-07,3.362821e-01,-7.076644e-01,7.947401e-02,1.364408e-02,1.287060e-03,-1.627833e-05,1.630247e+01,1.467943e-15,1.853210e-16
3.732419e+00,1.451794e-07,3.270447e-01,-7.060120e-01,7.058976e-02,1.139160e-02,9.926909e-04,-1.248079e-05,1.693494e+01,2.241620e-15,2.742694e-16
3.609652e+00,1.857049e-07,3.125203e-01,-6.900594e-01,6.078991e-02,9.071806e-03,7.180044e-04,-8.909760e-06,1.770429e+01,3.687670e-15,4.288299e-16
3.452113e+00,2.523988e-07,2.910368e-01,-6.559083e-01,4.984995e-02,6.704247e-03,4.688678e-04,-5.685144e-06,1.872077e+01,6.866538e-15,7.377049e-16
3.297237e+00,3.374878e-07,2.690525e-01,-6.149128e-01,4.092582e-02,4.963064e-03,3.078371e-04,-3.633699e-06,1.975845e+01,1.237627e-14,1.219308e-15
3.156458e+00,4.351102e-07,2.495266e-01,-5.755915e-01,3.424283e-02,3.782010e-03,2.108333e-04,-2.424195e-06,2.073880e+01,2.071887e-14,1.879644e-15
3.015388e+00,5.559351e-07,2.309818e-01,-5.365578e-01,2.871582e-02,2.892088e-03,1.452706e-04,-1.625790e-06,2.175945e+01,3.405133e-14,2.840443e-15
2.870888e+00,7.076894e-07,2.133201e-01,-4.982643e-01,2.406761e-02,2.209861e-03,1.000757e-04,-1.089316e-06,2.284676e+01,5.553062e-14,4.250865e-15
2.721477e+00,8.993664e-07,1.965737e-01,-4.611800e-01,2.014337e-02,1.685072e-03,6.878912e-05,-7.278586e-07,2.401732e+01,9.022411e-14,6.326432e-15
2.566684e+00,1.141335e-06,1.808268e-01,-4.257608e-01,1.683966e-02,1.282769e-03,4.719813e-05,-4.853396e-07,2.528123e+01,1.461194e-13,9.372364e-15
2.405750e+00,1.447285e-06,1.660836e-01,-3.922052e-01,1.405955e-02,9.746662e-04,3.231070e-05,-3.228735e-07,2.665187e+01,2.361867e-13,1.384188e-14
2.232810e+00,1.847851e-06,1.519288e-01,-3.596901e-01,1.165770e-02,7.328860e-04,2.180850e-05,-2.116150e-07,2.819035e+01,3.869413e-13,2.064118e-14
2.042534e+00,2.388703e-06,1.381539e-01,-3.278099e-01,9.559125e-03,5.418664e-04,1.438336e-05,-1.353620e-07,2.996284e+01,6.497267e-13,3.136515e-14
1.836722e+00,3.112019e-06,1.251021e-01,-2.974187e-01,7.779145e-03,3.960711e-04,9.337593e-06,-8.519609e-08,3.197554e+01,1.107814e-12,4.820689e-14
1.617732e+00,4.067165e-06,1.130193e-01,-2.691452e-01,6.305987e-03,2.878113e-04,6.012186e-06,-5.320426e-08,3.422743e+01,1.900149e-12,7.438688e-14
1.386693e+00,5.318960e-06,1.019759e-01,-2.432015e-01,5.102415e-03,2.085685e-04,3.855225e-06,-3.312087e-08,3.672780e+01,3.262237e-12,1.147919e-13
1.143583e+00,6.954741e-06,9.193762e-02,-2.195434e-01,4.124124e-03,1.509010e-04,2.465478e-06,-2.058916e-08,3.949818e+01,5.596620e-12,1.769357e-13
8.877481e-01,9.091232e-06,8.283136e-02,-1.980255e-01,3.330287e-03,1.090235e-04,1.572628e-06,-1.278497e-08,4.256917e+01,9.593281e-12,2.723958e-13
6.182310e-01,1.188333e-05,7.457654e-02,-1.784768e-01,2.686479e-03,7.864259e-05,1.000092e-06,-7.928651e-09,4.597819e+01,1.643710e-11,4.190237e-13
3.339246e-01,1.553604e-05,6.709602e-02,-1.607290e-01,2.164536e-03,5.662183e-05,6.336996e-07,-4.908922e-09,4.976878e+01,2.816687e-11,6.443733e-13
3.362925e-02,2.032061e-05,6.031913e-02,-1.446250e-01,1.741611e-03,4.067908e-05,3.998285e-07,-3.033238e-09,5.399069e+01,4.829850e-11,9.910340e-13
0.000000e+00,2.092258e-05,5.962272e-02,-1.429687e-01,1.700820e-03,3.923850e-05,3.802140e-07,-2.878334e-09,5.447750e+01,5.121461e-11,1.038491e-12
