2.784100e+00,3.146005e-07,1.391116e-01,-2.565558e-01,2.528104e-02,7.803218e-04,-4.406403e-04,-5.167703e-05,8.045843e+00,1.126627e-14,5.478259e-16
2.666978e+00,3.676401e-07,1.424974e-01,-2.645517e-01,2.240099e-02,2.259731e-04,-4.419525e-04,-4.640033e-05,9.152269e+00,1.536712e-14,7.663247e-16
2.526318e+00,4.442706e-07,1.455465e-01,-2.804246e-01,1.864668e-02,-3.366381e-04,-4.298779e-04,-4.005768e-05,1.046549e+01,2.241704e-14,1.143028e-15
2.333031e+00,5.772888e-07,1.457996e-01,-3.009241e-01,1.333310e-02,-9.045228e-04,-3.872003e-04,-3.093496e-05,1.225801e+01,3.784695e-14,1.933315e-15
2.141350e+00,7.468967e-07,1.407624e-01,-3.109935e-01,8.415684e-03,-1.225687e-03,-3.242621e-04,-2.228654e-05,1.405053e+01,6.346458e-14,3.124408e-15
1.976727e+00,9.269764e-07,1.327710e-01,-3.096255e-01,4.775751e-03,-1.335316e-03,-2.649252e-04,-1.597599e-05,1.562729e+01,9.803019e-14,4.539424e-15
1.817686e+00,1.134040e-06,1.227192e-01,-3.006607e-01,1.872461e-03,-1.333010e-03,-2.103871e-04,-1.115647e-05,1.720404e+01,1.472310e-13,6.279564e-15
1.652978e+00,1.384518e-06,1.107910e-01,-2.855530e-01,-5.059666e-04,-1.256484e-03,-1.608862e-04,-7.448018e-06,1.891267e+01,2.203617e-13,8.450097e-15
1.460899e+00,1.723340e-06,9.593026e-02,-2.633625e-01,-2.559362e-03,-1.113834e-03,-1.140036e-04,-4.486115e-06,2.103147e+01,3.431698e-13,1.133594e-14
1.282792e+00,2.080279e-06,8.195023e-02,-2.408441e-01,-3.884364e-03,-9.593110e-04,-8.055089e-05,-2.712120e-06,2.315026e+01,5.024536e-13,1.411086e-14
1.132808e+00,2.408896e-06,7.036321e-02,-2.218273e-01,-4.647490e-03,-8.257056e-04,-5.880436e-05,-1.726646e-06,2.507856e+01,6.764101e-13,1.624583e-14
9.884364e-01,2.744299e-06,5.952711e-02,-2.043352e-01,-5.128476e-03,-6.998088e-04,-4.244061e-05,-1.084747e-06,2.708901e+01,8.811303e-13,1.783765e-14
8.441429e-01,3.091464e-06,4.909303e-02,-1.883281e-01,-5.393641e-03,-5.792174e-04,-2.972869e-05,-6.549461e-07,2.928716e+01,1.122132e-12,1.866846e-14
6.995433e-01,3.442414e-06,3.909132e-02,-1.744486e-01,-5.460951e-03,-4.646280e-04,-1.993686e-05,-3.729302e-07,3.173336e+01,1.396083e-12,1.843175e-14
5.574180e-01,3.779234e-06,2.976124e-02,-1.637171e-01,-5.333487e-03,-3.582779e-04,-1.263849e-05,-1.968922e-07,3.445679e+01,1.687948e-12,1.691293e-14
4.233128e-01,4.077446e-06,2.149533e-02,-1.572352e-01,-5.017230e-03,-2.636589e-04,-7.499033e-06,-9.519850e-08,3.743895e+01,1.970311e-12,1.421938e-14
3.050713e-01,4.313481e-06,1.475915e-02,-1.556022e-01,-4.544633e-03,-1.852952e-04,-4.179497e-06,-4.242528e-08,4.057017e+01,2.210015e-12,1.092640e-14
2.185457e-01,4.463622e-06,1.026771e-02,-1.577278e-01,-4.050977e-03,-1.317560e-04,-2.403660e-06,-1.984220e-08,4.332736e+01,2.370103e-12,8.139701e-15
1.582161e-01,4.554101e-06,7.425836e-03,-1.613852e-01,-3.612881e-03,-9.702306e-05,-1.474235e-06,-1.017228e-08,4.561148e+01,2.469508e-12,6.127888e-15
1.091241e-01,4.617686e-06,5.336136e-03,-1.659989e-01,-3.186791e-03,-7.088447e-05,-8.980019e-07,-5.180354e-09,4.780065e+01,2.540721e-12,4.527264e-15
5.743721e-02,4.673675e-06,3.403938e-03,-1.727775e-01,-2.657304e-03,-4.610561e-05,-4.585791e-07,-2.082738e-09,5.059790e+01,2.604386e-12,2.958413e-15
1.256076e-02,4.712203e-06,2.000694e-03,-1.805790e-01,-2.117470e-03,-2.761085e-05,-2.074878e-07,-7.136207e-10,5.369860e+01,2.648742e-12,1.767619e-15
0.000000e+00,4.721181e-06,1.661556e-03,-1.831294e-01,-1.951101e-03,-2.305842e-05,-1.572721e-07,-4.912578e-10,5.474087e+01,2.659146e-12,1.473590e-15
