1.841392e-01,6.222590e-07,1.247337e-02,-9.583269e-01,1.221936e-01,-1.058603e-02,4.467686e-04,-6.149628e-06,2.349397e+00,4.602717e-14,1.921703e-16
1.753197e-01,6.242971e-07,9.544075e-03,-8.762779e-01,1.039692e-01,-7.978323e-03,2.969006e-04,-3.588633e-06,2.648769e+00,4.637460e-14,1.480051e-16
1.666886e-01,6.260439e-07,7.246826e-03,-8.005859e-01,8.818517e-02,-5.970773e-03,1.951514e-04,-2.063211e-06,2.984344e+00,4.667030e-14,1.130102e-16
1.582716e-01,6.275293e-07,5.461096e-03,-7.306744e-01,7.456964e-02,-4.437503e-03,1.268902e-04,-1.168903e-06,3.360606e+00,4.692002e-14,8.556734e-17
1.500917e-01,6.287831e-07,4.085183e-03,-6.660329e-01,6.287211e-02,-3.275759e-03,8.163679e-05,-6.527920e-07,3.782617e+00,4.712934e-14,6.426483e-17
1.421683e-01,6.298336e-07,3.034283e-03,-6.062089e-01,5.286300e-02,-2.402467e-03,5.198752e-05,-3.595332e-07,4.256086e+00,4.730353e-14,4.789254e-17
1.345176e-01,6.307077e-07,2.238529e-03,-5.507998e-01,4.433305e-02,-1.751128e-03,3.278503e-05,-1.954115e-07,4.787457e+00,4.744752e-14,3.543066e-17
1.271520e-01,6.314304e-07,1.641050e-03,-4.994449e-01,3.709267e-02,-1.269043e-03,2.048734e-05,-1.048988e-07,5.384008e+00,4.756579e-14,2.603352e-17
1.200799e-01,6.320243e-07,1.196106e-03,-4.518184e-01,3.097109e-02,-9.148761e-04,1.269612e-05,-5.567475e-08,6.053967e+00,4.766238e-14,1.901067e-17
1.133055e-01,6.325098e-07,8.673562e-04,-4.076217e-01,2.581547e-02,-6.565350e-04,7.810068e-06,-2.925368e-08,6.806647e+00,4.774087e-14,1.380677e-17
1.068288e-01,6.329049e-07,6.262665e-04,-3.665779e-01,2.148986e-02,-4.693621e-04,4.774811e-06,-1.524167e-08,7.652615e+00,4.780437e-14,9.981509e-18
1.006458e-01,6.332253e-07,4.506966e-04,-3.284258e-01,1.787417e-02,-3.346046e-04,2.905414e-06,-7.889745e-09,8.603887e+00,4.785559e-14,7.190530e-18
9.474789e-02,6.334846e-07,3.236644e-04,-2.929156e-01,1.486301e-02,-2.381441e-04,1.762720e-06,-4.067302e-09,9.674167e+00,4.789681e-14,5.168055e-18
8.912207e-02,6.336942e-07,2.322896e-04,-2.598044e-01,1.236459e-02,-1.694562e-04,1.068635e-06,-2.094269e-09,1.087915e+01,4.792998e-14,3.711499e-18
8.375094e-02,6.338638e-07,1.669081e-04,-2.288522e-01,1.029952e-02,-1.207698e-04,6.491133e-07,-1.080966e-09,1.223685e+01,4.795668e-14,2.668269e-18
7.861228e-02,6.340015e-07,1.203440e-04,-1.998177e-01,8.599705e-03,-8.639943e-05,3.963925e-07,-5.618380e-10,1.376810e+01,4.797826e-14,1.924709e-18
7.367857e-02,6.341139e-07,8.732133e-05,-1.724534e-01,7.207220e-03,-6.222218e-05,2.444049e-07,-2.957510e-10,1.549704e+01,4.799581e-14,1.397060e-18
6.891601e-02,6.342065e-07,6.399941e-05,-1.464989e-01,6.073362e-03,-4.527389e-05,1.529958e-07,-1.588452e-10,1.745183e+01,4.801021e-14,1.024230e-18
6.428279e-02,6.342840e-07,4.761034e-05,-1.216710e-01,5.157796e-03,-3.344258e-05,9.794623e-08,-8.789651e-11,1.966551e+01,4.802219e-14,7.621298e-19
5.972618e-02,6.343500e-07,3.618382e-05,-9.764951e-02,4.427983e-03,-2.523963e-05,6.475135e-08,-5.076363e-11,2.217706e+01,4.803237e-14,5.793385e-19
5.517750e-02,6.344078e-07,2.834401e-05,-7.405300e-02,3.859009e-03,-1.963344e-05,4.479359e-08,-3.114632e-11,2.503264e+01,4.804125e-14,4.538982e-19
5.054351e-02,6.344605e-07,2.316971e-05,-5.040043e-02,3.434172e-03,-1.593510e-05,3.303208e-08,-2.081082e-11,2.828667e+01,4.804931e-14,3.710990e-19
4.569163e-02,6.345110e-07,2.011923e-05,-2.604733e-02,3.147016e-03,-1.373365e-05,2.666605e-08,-1.569048e-11,3.200139e+01,4.805702e-14,3.222922e-19
4.042735e-02,6.345632e-07,1.904648e-05,-9.419539e-05,3.006351e-03,-1.289542e-05,2.449986e-08,-1.406071e-11,3.623841e+01,4.806494e-14,3.051578e-19
3.449439e-02,6.346221e-07,2.038455e-05,2.857524e-02,3.045882e-03,-1.367390e-05,2.704894e-08,-1.610423e-11,4.100321e+01,4.807384e-14,3.266568e-19
2.798048e-02,6.346916e-07,2.523775e-05,5.934866e-02,3.311343e-03,-1.675656e-05,3.714518e-08,-2.468262e-11,4.587977e+01,4.808429e-14,4.045164e-19
1.551230e-02,6.348569e-07,4.858104e-05,1.162026e-01,4.390533e-03,-3.161984e-05,9.859770e-08,-9.143376e-11,5.344954e+01,4.810896e-14,7.790737e-19
0.000000e+00,6.351670e-07,1.231960e-04,1.831404e-01,6.596087e-03,-7.818075e-05,3.950547e-07,-5.876633e-10,5.975475e+01,4.815478e-14,1.977573e-18
