4.372759e+00,1.163288e-07,7.435080e-02,-1.027515e+00,1.362531e-01,-2.469922e-02,3.475528e-03,-1.750361e-04,1.503635e+00,1.575278e-15,4.003323e-17
4.357271e+00,1.180080e-07,6.238451e-02,-9.161490e-01,1.186046e-01,-1.985325e-02,2.606495e-03,-1.214747e-04,1.714115e+00,1.627713e-15,3.456685e-17
4.341330e+00,1.196125e-07,5.224653e-02,-8.147001e-01,1.030892e-01,-1.591922e-02,1.950111e-03,-8.405859e-05,1.950730e+00,1.678047e-15,2.974202e-17
4.324929e+00,1.211426e-07,4.369973e-02,-7.220870e-01,8.949029e-02,-1.273948e-02,1.456743e-03,-5.806364e-05,2.216843e+00,1.726245e-15,2.551717e-17
4.308053e+00,1.226000e-07,3.653115e-02,-6.373172e-01,7.760909e-02,-1.018069e-02,1.087637e-03,-4.009404e-05,2.516281e+00,1.772318e-15,2.184765e-17
4.290682e+00,1.239878e-07,3.055088e-02,-5.594820e-01,6.726335e-02,-8.130726e-03,8.127316e-04,-2.772758e-05,2.853391e+00,1.816327e-15,1.868710e-17
4.272782e+00,1.253104e-07,2.559083e-02,-4.877505e-01,5.828692e-02,-6.495757e-03,6.088595e-04,-1.924974e-05,3.233121e+00,1.858384e-15,1.598891e-17
4.254304e+00,1.265738e-07,2.150352e-02,-4.213625e-01,5.052883e-02,-5.197734e-03,4.582890e-04,-1.345609e-05,3.661103e+00,1.898651e-15,1.370748e-17
4.235179e+00,1.277856e-07,1.816098e-02,-3.596203e-01,4.385255e-02,-4.172121e-03,3.475444e-04,-9.506927e-06,4.143752e+00,1.937351e-15,1.179949e-17
4.215312e+00,1.289554e-07,1.545370e-02,-3.018810e-01,3.813529e-02,-3.365916e-03,2.664643e-04,-6.821327e-06,4.688383e+00,1.974773e-15,1.022519e-17
4.194566e+00,1.300950e-07,1.328996e-02,-2.475481e-01,3.326741e-02,-2.735925e-03,2.074567e-04,-5.000694e-06,5.303332e+00,2.011289e-15,8.949629e-18
4.172755e+00,1.312197e-07,1.159567e-02,-1.960629e-01,2.915191e-02,-2.247287e-03,1.649185e-04,-3.774302e-06,5.998111e+00,2.047374e-15,7.944268e-18
4.149615e+00,1.323489e-07,1.031510e-02,-1.468973e-01,2.570416e-02,-1.872212e-03,1.347956e-04,-2.961216e-06,6.783580e+00,2.083658e-15,7.189098e-18
4.124772e+00,1.335093e-07,9.413304e-03,-9.954961e-02,2.285180e-02,-1.588955e-03,1.142707e-04,-2.444647e-06,7.672162e+00,2.120996e-15,6.676140e-18
4.097686e+00,1.347386e-07,8.881951e-03,-5.354660e-02,2.053487e-02,-1.380972e-03,1.015805e-04,-2.156593e-06,8.678163e+00,2.160618e-15,6.415828e-18
4.067547e+00,1.360942e-07,8.752150e-03,-8.462083e-03,1.870630e-02,-1.236246e-03,9.600459e-05,-2.073163e-06,9.818399e+00,2.204408e-15,6.449919e-18
4.033088e+00,1.376711e-07,9.123616e-03,3.602561e-02,1.733300e-02,-1.146596e-03,9.816255e-05,-2.227076e-06,1.111376e+01,2.255506e-15,6.880381e-18
3.992030e+00,1.396504e-07,1.024139e-02,8.008956e-02,1.639662e-02,-1.106167e-03,1.111103e-04,-2.766426e-06,1.259817e+01,2.319961e-15,7.947002e-18
3.939958e+00,1.424262e-07,1.272000e-02,1.230747e-01,1.591138e-02,-1.105899e-03,1.439509e-04,-4.184353e-06,1.433112e+01,2.411102e-15,1.026660e-17
3.868475e+00,1.469468e-07,1.818552e-02,1.602691e-01,1.597214e-02,-1.098899e-03,2.229304e-04,-8.289625e-06,1.639162e+01,2.561894e-15,1.562451e-17
3.798786e+00,1.524071e-07,2.596106e-02,1.741187e-01,1.650200e-02,-9.695791e-04,3.416486e-04,-1.628858e-05,1.806878e+01,2.748637e-15,2.399348e-17
3.729490e+00,1.591162e-07,3.606756e-02,1.683890e-01,1.739904e-02,-6.222923e-04,4.969222e-04,-3.011360e-05,1.947267e+01,2.985778e-15,3.633339e-17
3.647549e+00,1.690023e-07,5.069311e-02,1.408822e-01,1.898697e-02,1.356748e-04,7.073185e-04,-5.600784e-05,2.087585e+01,3.351701e-15,5.760952e-17
3.553835e+00,1.833331e-07,6.996260e-02,8.954121e-02,2.158014e-02,1.422794e-03,9.336526e-04,-9.834101e-05,2.223468e+01,3.918456e-15,9.356377e-17
3.461716e+00,2.010629e-07,9.016257e-02,2.724908e-02,2.486083e-02,2.938336e-03,1.083514e-03,-1.489239e-04,2.339142e+01,4.680504e-15,1.450274e-16
3.357899e+00,2.260661e-07,1.127599e-01,-4.734989e-02,2.907323e-02,4.621047e-03,1.120749e-03,-2.071656e-04,2.454815e+01,5.871023e-15,2.292902e-16
3.256064e+00,2.566037e-07,1.334439e-01,-1.179636e-01,3.320434e-02,5.949254e-03,1.018551e-03,-2.556102e-04,2.557727e+01,7.510115e-15,3.496109e-16
3.146129e+00,2.974267e-07,1.532050e-01,-1.867838e-01,3.704990e-02,6.824991e-03,7.915925e-04,-2.906760e-04,2.660639e+01,1.002020e-14,5.392534e-16
3.029028e+00,3.515640e-07,1.708264e-01,-2.496555e-01,3.991040e-02,7.075861e-03,4.814280e-04,-3.057378e-04,2.763711e+01,1.391325e-14,8.400866e-16
2.893487e+00,4.308400e-07,1.866261e-01,-3.089576e-01,4.126444e-02,6.622657e-03,1.174076e-04,-2.977640e-04,2.877262e+01,2.077876e-14,1.378366e-15
2.770815e+00,5.212763e-07,1.967383e-01,-3.510965e-01,4.068196e-02,5.741811e-03,-1.631055e-04,-2.734975e-04,2.976511e+01,3.030818e-14,2.127086e-15
2.645529e+00,6.358912e-07,2.031386e-01,-3.838168e-01,3.857028e-02,4.605730e-03,-3.758210e-04,-2.390263e-04,3.075760e+01,4.499837e-14,3.268272e-15
2.513819e+00,7.855147e-07,2.058778e-01,-4.078787e-01,3.512119e-02,3.354076e-03,-5.149254e-04,-1.987505e-04,3.178923e+01,6.859843e-14,5.054501e-15
2.343875e+00,1.032139e-06,2.040479e-01,-4.247400e-01,2.958158e-02,1.882120e-03,-5.848330e-04,-1.485832e-04,3.311840e+01,1.185131e-13,8.649057e-15
2.168329e+00,1.364158e-06,1.969328e-01,-4.276035e-01,2.345475e-02,6.830923e-04,-5.663929e-04,-1.047165e-04,3.450691e+01,2.075501e-13,1.458168e-14
1.996872e+00,1.780194e-06,1.861725e-01,-4.189050e-01,1.774325e-02,-1.382711e-04,-4.999641e-04,-7.171458e-05,3.589483e+01,3.548070e-13,2.347525e-14
1.827402e+00,2.296602e-06,1.730683e-01,-4.020186e-01,1.273050e-02,-6.513316e-04,-4.167268e-04,-4.803891e-05,3.731194e+01,5.932624e-13,3.632028e-14
1.649427e+00,2.968587e-06,1.577979e-01,-3.783183e-01,8.299913e-03,-9.441840e-04,-3.297499e-04,-3.089556e-05,3.886309e+01,9.965859e-13,5.533003e-14
1.463418e+00,3.830562e-06,1.411689e-01,-3.497724e-01,4.584791e-03,-1.063608e-03,-2.498668e-04,-1.916282e-05,4.056909e+01,1.669066e-12,8.241841e-14
1.282371e+00,4.840860e-06,1.250175e-01,-3.204183e-01,1.777903e-03,-1.064021e-03,-1.863627e-04,-1.189222e-05,4.232926e+01,2.680651e-12,1.165671e-13
1.112314e+00,5.952352e-06,1.102664e-01,-2.928027e-01,-2.420495e-04,-1.003549e-03,-1.392046e-04,-7.523871e-06,4.408806e+01,4.073758e-12,1.554464e-13
9.521434e-01,7.145370e-06,9.693347e-02,-2.675570e-01,-1.693130e-03,-9.172693e-04,-1.044124e-04,-4.843580e-06,4.585344e+01,5.897481e-12,1.969171e-13
8.025301e-01,8.384435e-06,8.504682e-02,-2.451042e-01,-2.722993e-03,-8.241013e-04,-7.890601e-05,-3.177503e-06,4.761308e+01,8.153412e-12,2.378844e-13
6.631251e-01,9.639656e-06,7.448551e-02,-2.254384e-01,-3.447524e-03,-7.331108e-04,-6.009123e-05,-2.119950e-06,4.936423e+01,1.081647e-11,2.753943e-13
5.163273e-01,1.105287e-05,6.389592e-02,-2.062640e-01,-4.004150e-03,-6.370798e-04,-4.443986e-05,-1.360551e-06,5.134467e+01,1.427190e-11,3.105871e-13
3.609681e-01,1.262760e-05,5.326230e-02,-1.879355e-01,-4.395323e-03,-5.378319e-04,-3.157847e-05,-8.274902e-07,5.362342e+01,1.869575e-11,3.379259e-13
2.008921e-01,1.429895e-05,4.289606e-02,-1.715057e-01,-4.608749e-03,-4.395283e-04,-2.145463e-05,-4.739954e-07,5.621646e+01,2.405665e-11,3.489683e-13
4.022668e-02,1.597530e-05,3.307965e-02,-1.580459e-01,-4.637587e-03,-3.453391e-04,-1.379451e-05,-2.522996e-07,5.914668e+01,3.012755e-11,3.359069e-13
0.000000e+00,1.638734e-05,3.071574e-02,-1.552418e-01,-4.614796e-03,-3.224583e-04,-1.220479e-05,-2.120592e-07,5.994529e+01,3.172698e-11,3.281995e-13
