4.486298e+00,8.854789e-08,3.325650e-01,-1.231414e+00,3.982162e-02,4.117942e-02,-1.111356e-02,1.922950e-03,1.106213e+00,8.321668e-16,1.037512e-16
4.454674e+00,9.430130e-08,2.993590e-01,-1.088648e+00,4.242266e-02,3.301088e-02,-8.612489e-03,1.463053e-03,1.305887e+00,9.555697e-16,1.059224e-16
4.420506e+00,1.005907e-07,2.700542e-01,-9.591341e-01,4.409496e-02,2.633531e-02,-6.657768e-03,1.116187e-03,1.533170e+00,1.099082e-15,1.087244e-16
4.383457e+00,1.075118e-07,2.444031e-01,-8.419310e-01,4.498552e-02,2.090499e-02,-5.135846e-03,8.553626e-04,1.792436e+00,1.267326e-15,1.124034e-16
4.343109e+00,1.151936e-07,2.221870e-01,-7.362250e-01,4.522595e-02,1.650702e-02,-3.954669e-03,6.597843e-04,2.088928e+00,1.466627e-15,1.173101e-16
4.298923e+00,1.238138e-07,2.032222e-01,-6.413686e-01,4.493149e-02,1.295961e-02,-3.040029e-03,5.135307e-04,2.428971e+00,1.705909e-15,1.239564e-16
4.250203e+00,1.336227e-07,1.873681e-01,-5.569323e-01,4.419941e-02,1.010867e-02,-2.332364e-03,4.044865e-04,2.820250e+00,1.998176e-15,1.331118e-16
4.196042e+00,1.449812e-07,1.745359e-01,-4.827793e-01,4.310646e-02,7.824638e-03,-1.783969e-03,3.234825e-04,3.272122e+00,2.363054e-15,1.459717e-16
4.135258e+00,1.584204e-07,1.646957e-01,-4.191626e-01,4.170479e-02,5.999706e-03,-1.356567e-03,2.636007e-04,3.795910e+00,2.831274e-15,1.644616e-16
4.066337e+00,1.747349e-07,1.578739e-01,-3.668369e-01,4.001608e-02,4.545967e-03,-1.019257e-03,2.196009e-04,4.404925e+00,3.452731e-15,1.917917e-16
3.987473e+00,1.951134e-07,1.541189e-01,-3.271161e-01,3.802611e-02,3.394881e-03,-7.469630e-04,1.874207e-04,5.113442e+00,4.310735e-15,2.334481e-16
3.896848e+00,2.212840e-07,1.533843e-01,-3.016339e-01,3.568766e-02,2.497783e-03,-5.196524e-04,1.636835e-04,5.933415e+00,5.546116e-15,2.988415e-16
3.793372e+00,2.555639e-07,1.552842e-01,-2.914040e-01,3.295060e-02,1.825823e-03,-3.231182e-04,1.452607e-04,6.867647e+00,7.392612e-15,4.035398e-16
3.676825e+00,3.010214e-07,1.588441e-01,-2.951670e-01,2.980871e-02,1.360771e-03,-1.500420e-04,1.290441e-04,7.910295e+00,1.024354e-14,5.726986e-16
3.536585e+00,3.674599e-07,1.627958e-01,-3.098897e-01,2.606652e-02,1.069623e-03,9.284030e-06,1.110375e-04,9.149569e+00,1.524300e-14,8.746274e-16
3.370163e+00,4.666639e-07,1.648450e-01,-3.287755e-01,2.194696e-02,9.583036e-04,1.377106e-04,8.964796e-05,1.060584e+01,2.456662e-14,1.428382e-15
3.203632e+00,5.928364e-07,1.632133e-01,-3.406404e-01,1.843167e-02,9.767935e-04,2.078825e-04,6.917825e-05,1.206210e+01,3.966948e-14,2.282367e-15
3.046975e+00,7.408987e-07,1.587266e-01,-3.429031e-01,1.578224e-02,1.033326e-03,2.325005e-04,5.235203e-05,1.344541e+01,6.205700e-14,3.466788e-15
2.910347e+00,8.971185e-07,1.531744e-01,-3.384678e-01,1.397525e-02,1.079631e-03,2.318551e-04,4.026387e-05,1.467153e+01,9.116342e-14,4.905077e-15
2.776362e+00,1.078343e-06,1.468755e-01,-3.296956e-01,1.260126e-02,1.109367e-03,2.192847e-04,3.079886e-05,1.589765e+01,1.320064e-13,6.795535e-15
2.627787e+00,1.316177e-06,1.395116e-01,-3.165695e-01,1.145544e-02,1.120494e-03,1.984225e-04,2.276668e-05,1.728956e+01,1.971646e-13,9.616103e-15
2.447857e+00,1.663891e-06,1.307591e-01,-2.982162e-01,1.047402e-02,1.106557e-03,1.703256e-04,1.582019e-05,1.902515e+01,3.160655e-13,1.440396e-14
2.236532e+00,2.170677e-06,1.214200e-01,-2.760370e-01,9.717227e-03,1.062951e-03,1.393050e-04,1.045630e-05,2.113608e+01,5.396706e-13,2.276358e-14
2.023323e+00,2.811970e-06,1.134431e-01,-2.551589e-01,9.228633e-03,1.002293e-03,1.129252e-04,7.045931e-06,2.334317e+01,9.081587e-13,3.569108e-14
1.802056e+00,3.647369e-06,1.068013e-01,-2.363735e-01,8.889692e-03,9.322304e-04,9.108379e-05,4.814671e-06,2.570856e+01,1.531432e-12,5.653223e-14
1.559058e+00,4.814599e-06,1.012752e-01,-2.196886e-01,8.614922e-03,8.541646e-04,7.259382e-05,3.279736e-06,2.838124e+01,2.673544e-12,9.340782e-14
1.285361e+00,6.532673e-06,9.686555e-02,-2.057243e-01,8.340814e-03,7.688688e-04,5.693927e-05,2.211266e-06,3.146610e+01,4.929571e-12,1.644793e-13
9.754895e-01,9.166177e-06,9.351877e-02,-1.951500e-01,8.000835e-03,6.767872e-04,4.377181e-05,1.468935e-06,3.502868e+01,9.716372e-12,3.126334e-13
6.309460e-01,1.328075e-05,9.094145e-02,-1.880509e-01,7.533368e-03,5.794324e-04,3.285339e-05,9.587259e-07,3.905187e+01,2.041538e-11,6.382150e-13
2.571302e-01,1.975251e-05,8.853740e-02,-1.833246e-01,6.906283e-03,4.798447e-04,2.394010e-05,6.109763e-07,4.347551e+01,4.519765e-11,1.374458e-12
0.000000e+00,2.587168e-05,8.674147e-02,-1.806232e-01,6.416973e-03,4.159201e-04,1.911018e-05,4.477361e-07,4.655421e+01,7.758689e-11,2.310128e-12
