4.806692e+00,4.094798e-08,2.426881e-02,7.148135e-02,2.864892e-02,-6.583884e-03,7.412911e-04,-1.731422e-05,7.584720e+00,1.985266e-16,1.619099e-18
4.759909e+00,4.205871e-08,2.807136e-02,1.042289e-01,2.309533e-02,-6.536738e-03,8.754937e-04,-2.255328e-05,8.612763e+00,2.091753e-16,1.975766e-18
4.694525e+00,4.382522e-08,3.533776e-02,1.164897e-01,1.602243e-02,-6.459970e-03,1.144428e-03,-3.429987e-05,9.919981e+00,2.265602e-16,2.700520e-18
4.619101e+00,4.624016e-08,4.545639e-02,9.438995e-02,8.573126e-03,-5.933571e-03,1.514983e-03,-5.379095e-05,1.125449e+01,2.513559e-16,3.867174e-18
4.555754e+00,4.861794e-08,5.429837e-02,5.698471e-02,3.277893e-03,-4.962159e-03,1.810779e-03,-7.299877e-05,1.226081e+01,2.770397e-16,5.106696e-18
4.486943e+00,5.158071e-08,6.318201e-02,7.690396e-03,-9.540690e-04,-3.407249e-03,2.051915e-03,-9.316187e-05,1.326712e+01,3.108937e-16,6.688494e-18
4.418463e+00,5.492519e-08,7.050643e-02,-4.160732e-02,-3.275494e-03,-1.539506e-03,2.171976e-03,-1.089493e-04,1.420537e+01,3.516380e-16,8.463149e-18
4.343316e+00,5.904222e-08,7.637240e-02,-8.871944e-02,-3.626173e-03,5.891396e-04,2.163222e-03,-1.189183e-04,1.518726e+01,4.055157e-16,1.059307e-17
4.266098e+00,6.374589e-08,8.010839e-02,-1.251363e-01,-1.897871e-03,2.597350e-03,2.035205e-03,-1.211832e-04,1.616484e+01,4.720971e-16,1.295217e-17
4.188404e+00,6.895022e-08,8.203875e-02,-1.481702e-01,1.473133e-03,4.279920e-03,1.837021e-03,-1.175009e-04,1.713140e+01,5.519643e-16,1.551853e-17
4.099998e+00,7.544752e-08,8.296478e-02,-1.590251e-01,6.644552e-03,5.748119e-03,1.587841e-03,-1.098199e-04,1.822204e+01,6.606808e-16,1.879073e-17
4.008605e+00,8.284267e-08,8.369991e-02,-1.564854e-01,1.288741e-02,6.858518e-03,1.351365e-03,-1.017969e-04,1.934456e+01,7.963436e-16,2.285563e-17
3.916602e+00,9.107694e-08,8.538756e-02,-1.444253e-01,1.970969e-02,7.717834e-03,1.158996e-03,-9.636502e-05,2.046707e+01,9.619617e-16,2.818198e-17
3.823093e+00,1.004336e-07,8.909914e-02,-1.275800e-01,2.703691e-02,8.488454e-03,1.014625e-03,-9.514953e-05,2.159071e+01,1.168276e-15,3.575950e-17
3.715668e+00,1.127755e-07,9.689978e-02,-1.094766e-01,3.590379e-02,9.400038e-03,9.022025e-04,-1.002235e-04,2.284211e+01,1.469100e-15,4.903567e-17
3.597255e+00,1.290680e-07,1.108581e-01,-1.002548e-01,4.612996e-02,1.052165e-02,8.201411e-04,-1.146185e-04,2.414837e+01,1.914988e-15,7.347919e-17
3.492333e+00,1.467466e-07,1.282599e-01,-1.086885e-01,5.521938e-02,1.156626e-02,7.575412e-04,-1.349435e-04,2.522651e+01,2.460601e-15,1.098973e-16
3.378753e+00,1.705726e-07,1.519064e-01,-1.400674e-01,6.429331e-02,1.256610e-02,6.717973e-04,-1.628478e-04,2.630465e+01,3.297105e-15,1.758550e-16
3.251279e+00,2.051430e-07,1.823177e-01,-2.022288e-01,7.221005e-02,1.320830e-02,5.280433e-04,-1.950472e-04,2.741190e+01,4.718083e-15,3.052829e-16
3.141780e+00,2.435685e-07,2.089473e-01,-2.720211e-01,7.610960e-02,1.313498e-02,3.624274e-04,-2.157700e-04,2.828981e+01,6.588253e-15,4.932180e-16
3.025101e+00,2.959894e-07,2.346712e-01,-3.525057e-01,7.684476e-02,1.236085e-02,1.637496e-04,-2.239659e-04,2.916773e+01,9.639603e-15,8.180354e-16
2.903999e+00,3.661793e-07,2.556867e-01,-4.309683e-01,7.411133e-02,1.093662e-02,-3.192378e-05,-2.149122e-04,3.003390e+01,1.464136e-14,1.364130e-15
2.777740e+00,4.607333e-07,2.696839e-01,-4.973365e-01,6.836370e-02,9.073730e-03,-1.912557e-04,-1.900199e-04,3.090609e+01,2.306069e-14,2.277794e-15
2.651493e+00,5.821565e-07,2.754021e-01,-5.429272e-01,6.085622e-02,7.143205e-03,-2.899485e-04,-1.568315e-04,3.176231e+01,3.674025e-14,3.713701e-15
2.504230e+00,7.654482e-07,2.730170e-01,-5.697912e-01,5.133559e-02,5.109703e-03,-3.347734e-04,-1.172202e-04,3.275792e+01,6.357321e-14,6.364752e-15
2.377650e+00,9.661937e-07,2.650557e-01,-5.736823e-01,4.339153e-02,3.675655e-03,-3.299890e-04,-8.752835e-05,3.362244e+01,1.015867e-13,9.845227e-15
2.253402e+00,1.209265e-06,2.536599e-01,-5.644856e-01,3.627238e-02,2.570197e-03,-3.028522e-04,-6.405022e-05,3.448697e+01,1.597929e-13,1.475893e-14
2.111664e+00,1.551505e-06,2.380853e-01,-5.431658e-01,2.920390e-02,1.635908e-03,-2.599319e-04,-4.397955e-05,3.550005e+01,2.645309e-13,2.280336e-14
1.935383e+00,2.090398e-06,2.170723e-01,-5.072293e-01,2.201949e-02,8.573439e-04,-2.043482e-04,-2.713431e-05,3.681012e+01,4.838601e-13,3.774178e-14
1.768859e+00,2.734503e-06,1.971569e-01,-4.690177e-01,1.670730e-02,4.003803e-04,-1.579662e-04,-1.711134e-05,3.810774e+01,8.339037e-13,5.865823e-14
1.615953e+00,3.459581e-06,1.796361e-01,-4.332854e-01,1.288131e-02,1.402856e-04,-1.229499e-04,-1.122800e-05,3.935715e+01,1.343112e-12,8.554624e-14
1.464272e+00,4.322060e-06,1.633559e-01,-3.988155e-01,9.889893e-03,-1.800039e-05,-9.523138e-05,-7.432199e-06,4.065630e+01,2.108369e-12,1.214162e-13
1.311592e+00,5.350904e-06,1.482270e-01,-3.659493e-01,7.522888e-03,-1.115433e-04,-7.343484e-05,-4.942723e-06,4.202842e+01,3.248848e-12,1.688658e-13
1.157385e+00,6.570618e-06,1.342555e-01,-3.350383e-01,5.648583e-03,-1.628585e-04,-5.647670e-05,-3.302149e-06,4.348398e+01,4.922776e-12,2.306241e-13
1.001784e+00,8.002344e-06,1.214434e-01,-3.063205e-01,4.168227e-03,-1.868860e-04,-4.340682e-05,-2.218551e-06,4.502775e+01,7.334480e-12,3.094344e-13
8.432673e-01,9.685534e-06,1.096289e-01,-2.795947e-01,2.989981e-03,-1.937408e-04,-3.329443e-05,-1.493705e-06,4.668218e+01,1.078849e-11,4.091968e-13
6.776524e-01,1.170377e-05,9.849980e-02,-2.542647e-01,2.033807e-03,-1.896969e-04,-2.533247e-05,-9.978923e-07,4.850362e+01,1.581372e-11,5.368424e-13
5.027035e-01,1.414192e-05,8.794854e-02,-2.301666e-01,1.257644e-03,-1.786049e-04,-1.906510e-05,-6.583965e-07,5.053669e+01,2.317266e-11,6.998508e-13
3.185690e-01,1.706524e-05,7.802026e-02,-2.074751e-01,6.378257e-04,-1.633223e-04,-1.420430e-05,-4.293791e-07,5.280490e+01,3.385807e-11,9.040500e-13
1.258999e-01,2.053077e-05,6.875443e-02,-1.863465e-01,1.521256e-04,-1.460128e-04,-1.048907e-05,-2.771627e-07,5.532888e+01,4.916124e-11,1.153111e-12
0.000000e+00,2.302415e-05,6.324304e-02,-1.738344e-01,-9.563203e-05,-1.347366e-04,-8.622490e-06,-2.091127e-07,5.706695e+01,6.194345e-11,1.333952e-12
