2.165913e+00,1.981200e-06,1.288178e-01,-3.149177e-01,5.339464e-03,-2.124737e-04,-5.604231e-05,-2.849326e-06,2.877509e+01,4.484124e-13,2.011837e-14
1.993495e+00,2.453987e-06,1.165424e-01,-2.903078e-01,3.758170e-03,-2.279172e-04,-4.230546e-05,-1.882843e-06,3.052103e+01,6.909048e-13,2.792469e-14
1.825661e+00,2.991523e-06,1.052958e-01,-2.668063e-01,2.569246e-03,-2.256850e-04,-3.211517e-05,-1.260806e-06,3.230854e+01,1.030740e-12,3.749350e-14
1.659598e+00,3.603752e-06,9.496272e-02,-2.446327e-01,1.660003e-03,-2.141303e-04,-2.445908e-05,-8.512753e-07,3.417015e+01,1.501142e-12,4.907079e-14
1.495160e+00,4.293098e-06,8.553488e-02,-2.240520e-01,9.641565e-04,-1.980357e-04,-1.870681e-05,-5.797415e-07,3.611191e+01,2.137276e-12,6.272563e-14
1.334751e+00,5.048428e-06,7.708788e-02,-2.054198e-01,4.384054e-04,-1.804902e-04,-1.443075e-05,-4.004375e-07,3.810746e+01,2.964069e-12,7.817333e-14
1.181286e+00,5.849590e-06,6.965880e-02,-1.889480e-01,4.639331e-05,-1.634091e-04,-1.127971e-05,-2.821923e-07,4.011719e+01,3.989598e-12,9.483900e-14
1.016507e+00,6.796124e-06,6.233648e-02,-1.726977e-01,-2.796032e-04,-1.456263e-04,-8.673929e-06,-1.945100e-07,4.239274e+01,5.398645e-12,1.145579e-13
8.348791e-01,7.942152e-06,5.497588e-02,-1.564211e-01,-5.500950e-04,-1.272674e-04,-6.502781e-06,-1.294568e-07,4.505385e+01,7.391378e-12,1.379776e-13
6.390316e-01,9.294532e-06,4.777985e-02,-1.406598e-01,-7.615607e-04,-1.092358e-04,-4.767525e-06,-8.355658e-08,4.812044e+01,1.014761e-11,1.642328e-13
4.299184e-01,1.086253e-05,4.083606e-02,-1.257169e-01,-9.175767e-04,-9.205925e-05,-3.414783e-06,-5.222464e-08,5.164715e+01,1.389283e-11,1.917192e-13
2.081858e-01,1.264665e-05,3.419003e-02,-1.118269e-01,-1.023280e-03,-7.603904e-05,-2.380661e-06,-3.144431e-08,5.571252e+01,1.887360e-11,2.175760e-13
0.000000e+00,1.441031e-05,2.852452e-02,-1.004929e-01,-1.079015e-03,-6.281512e-05,-1.676061e-06,-1.920800e-08,5.988725e+01,2.455154e-11,2.356812e-13
