4.759981e+00,2.928089e-08,8.774656e-02,-1.113531e-01,4.312123e-02,7.661246e-03,9.808815e-04,-5.729578e-05,6.952502e+00,9.934773e-17,2.993359e-18
4.669910e+00,3.225340e-08,9.661674e-02,-7.607961e-02,4.947629e-02,8.681864e-03,9.640863e-04,-6.306320e-05,8.007102e+00,1.201754e-16,3.999112e-18
4.573639e+00,3.600197e-08,1.120711e-01,-6.313384e-02,5.748280e-02,1.008249e-02,1.001521e-03,-7.601649e-05,9.066861e+00,1.489358e-16,5.779714e-18
4.479803e+00,4.043427e-08,1.325483e-01,-7.640002e-02,6.582914e-02,1.162601e-02,1.060481e-03,-9.467725e-05,1.002045e+01,1.865329e-16,8.622505e-18
4.377191e+00,4.645722e-08,1.597938e-01,-1.193256e-01,7.449927e-02,1.326082e-02,1.112760e-03,-1.197604e-04,1.097403e+01,2.439027e-16,1.372229e-17
4.267600e+00,5.467145e-08,1.919691e-01,-1.921592e-01,8.186306e-02,1.458364e-02,1.114860e-03,-1.468753e-04,1.190170e+01,3.339513e-16,2.283035e-17
4.166331e+00,6.436632e-08,2.215146e-01,-2.746296e-01,8.592361e-02,1.514046e-02,1.047061e-03,-1.661088e-04,1.269145e+01,4.580213e-16,3.651572e-17
4.058151e+00,7.754529e-08,2.496621e-01,-3.664131e-01,8.688071e-02,1.491078e-02,9.054984e-04,-1.751446e-04,1.348121e+01,6.580471e-16,5.973428e-17
3.939806e+00,9.612928e-08,2.735171e-01,-4.577541e-01,8.418188e-02,1.379479e-02,7.015717e-04,-1.695744e-04,1.430058e+01,1.002477e-15,1.005671e-16
3.821012e+00,1.202116e-07,2.886671e-01,-5.301739e-01,7.845662e-02,1.207264e-02,4.898907e-04,-1.510411e-04,1.509388e+01,1.558962e-15,1.659778e-16
3.698672e+00,1.519979e-07,2.952095e-01,-5.804840e-01,7.065960e-02,1.004439e-02,3.009698e-04,-1.249309e-04,1.589555e+01,2.486389e-15,2.713724e-16
3.569225e+00,1.950259e-07,2.936694e-01,-6.081311e-01,6.159424e-02,7.950013e-03,1.511445e-04,-9.635448e-05,1.674030e+01,4.095674e-15,4.444299e-16
3.440870e+00,2.491907e-07,2.857315e-01,-6.141685e-01,5.273686e-02,6.124570e-03,5.276015e-05,-7.138901e-05,1.758505e+01,6.706200e-15,7.059629e-16
3.324471e+00,3.100557e-07,2.748205e-01,-6.059483e-01,4.530177e-02,4.749372e-03,-1.779116e-06,-5.307688e-05,1.836417e+01,1.042400e-14,1.051208e-15
3.184565e+00,4.006329e-07,2.589646e-01,-5.844367e-01,3.740259e-02,3.444994e-03,-3.680636e-05,-3.647380e-05,1.932396e+01,1.750523e-14,1.653841e-15
3.009684e+00,5.456014e-07,2.373414e-01,-5.472398e-01,2.921623e-02,2.270033e-03,-5.234052e-05,-2.249667e-05,2.056854e+01,3.272189e-14,2.811154e-15
2.849749e+00,7.149485e-07,2.174819e-01,-5.088350e-01,2.324235e-02,1.534139e-03,-5.256087e-05,-1.441512e-05,2.175783e+01,5.659104e-14,4.423161e-15
2.699993e+00,9.110427e-07,1.996623e-01,-4.722145e-01,1.876130e-02,1.055448e-03,-4.761106e-05,-9.534555e-06,2.292074e+01,9.248004e-14,6.593769e-15
2.549805e+00,1.149829e-06,1.829367e-01,-4.365150e-01,1.515496e-02,7.201128e-04,-4.097832e-05,-6.341839e-06,2.413863e+01,1.481915e-13,9.623378e-15
2.396949e+00,1.442328e-06,1.672544e-01,-4.021476e-01,1.222085e-02,4.833152e-04,-3.415805e-05,-4.226081e-06,2.543433e+01,2.344747e-13,1.384414e-14
2.240612e+00,1.800026e-06,1.526418e-01,-3.695018e-01,9.830808e-03,3.167498e-04,-2.786363e-05,-2.820428e-06,2.682093e+01,3.670791e-13,1.967845e-14
2.080455e+00,2.235659e-06,1.391111e-01,-3.388335e-01,7.886324e-03,2.005265e-04,-2.238937e-05,-1.886101e-06,2.830840e+01,5.689478e-13,2.766517e-14
1.914054e+00,2.771480e-06,1.264840e-01,-3.098943e-01,6.287488e-03,1.193740e-04,-1.774454e-05,-1.257785e-06,2.992827e+01,8.782077e-13,3.865621e-14
1.736853e+00,3.446272e-06,1.144875e-01,-2.821598e-01,4.949872e-03,6.265280e-05,-1.382736e-05,-8.287307e-07,3.173940e+01,1.363585e-12,5.410251e-14
1.547355e+00,4.300499e-06,1.031249e-01,-2.557090e-01,3.837729e-03,2.423029e-05,-1.059995e-05,-5.388339e-07,3.377770e+01,2.131708e-12,7.588596e-14
1.346127e+00,5.374521e-06,9.250445e-02,-2.308533e-01,2.928618e-03,-4.628866e-07,-8.019448e-06,-3.469224e-07,3.606070e+01,3.341632e-12,1.063169e-13
1.133861e+00,6.714066e-06,8.268789e-02,-2.077880e-01,2.196339e-03,-1.528743e-05,-6.005866e-06,-2.218938e-07,3.860568e+01,5.232560e-12,1.483109e-13
9.109284e-01,8.372920e-06,7.368110e-02,-1.865688e-01,1.612961e-03,-2.331603e-05,-4.462261e-06,-1.412805e-07,4.143501e+01,8.162735e-12,2.055276e-13
6.774086e-01,1.041412e-05,6.545414e-02,-1.671592e-01,1.152162e-03,-2.684158e-05,-3.293910e-06,-8.963935e-08,4.457704e+01,1.266327e-11,2.824503e-13
4.332368e-01,1.290988e-05,5.795974e-02,-1.494750e-01,7.909143e-04,-2.750014e-05,-2.417944e-06,-5.669926e-08,4.806553e+01,1.950983e-11,3.843539e-13
1.783363e-01,1.594038e-05,5.114430e-02,-1.334125e-01,5.098501e-04,-2.642408e-05,-1.766079e-06,-3.575549e-08,5.193895e+01,2.981336e-11,5.170763e-13
0.000000e+00,1.833416e-05,4.689536e-02,-1.234208e-01,3.571197e-04,-2.511253e-05,-1.424476e-06,-2.613638e-08,5.479592e+01,3.949674e-11,6.272090e-13
