3.303903e+00,1.409731e-07,2.204179e-01,-6.851853e-01,4.777646e-02,1.967857e-03,1.038499e-03,-4.679582e-04,2.148608e+00,2.197920e-15,1.742927e-16
3.261809e+00,1.510113e-07,2.052327e-01,-6.089589e-01,4.364526e-02,1.976845e-03,7.462806e-04,-3.787331e-04,2.472348e+00,2.535856e-15,1.862196e-16
3.215800e+00,1.623924e-07,1.923250e-01,-5.427123e-01,3.997095e-02,1.935424e-03,5.145274e-04,-3.092826e-04,2.838466e+00,2.946039e-15,2.018029e-16
3.165326e+00,1.754438e-07,1.815167e-01,-4.858369e-01,3.668829e-02,1.851672e-03,3.295806e-04,-2.550028e-04,3.252644e+00,3.451848e-15,2.223069e-16
3.109742e+00,1.906004e-07,1.726440e-01,-4.378390e-01,3.373174e-02,1.730683e-03,1.807087e-04,-2.123387e-04,3.721218e+00,4.086844e-15,2.495509e-16
3.048308e+00,2.084454e-07,1.655463e-01,-3.983109e-01,3.103316e-02,1.574932e-03,5.959890e-05,-1.785238e-04,4.251166e+00,4.900205e-15,2.861966e-16
2.980169e+00,2.297710e-07,1.600486e-01,-3.668786e-01,2.851929e-02,1.384751e-03,-4.000002e-05,-1.513764e-04,4.850158e+00,5.965701e-15,3.362036e-16
2.904358e+00,2.556621e-07,1.559396e-01,-3.431297e-01,2.611038e-02,1.159127e-03,-1.224678e-04,-1.291504e-04,5.526593e+00,7.396592e-15,4.055544e-16
2.819793e+00,2.876151e-07,1.529435e-01,-3.265095e-01,2.372083e-02,8.970605e-04,-1.903896e-04,-1.104332e-04,6.289663e+00,9.370866e-15,5.034017e-16
2.725197e+00,3.277510e-07,1.506876e-01,-3.161816e-01,2.126086e-02,5.993487e-04,-2.446567e-04,-9.407201e-05,7.150494e+00,1.217834e-14,6.440589e-16
2.618867e+00,3.792041e-07,1.486744e-01,-3.109085e-01,1.864116e-02,2.707009e-04,-2.846097e-04,-7.914967e-05,8.124813e+00,1.631372e-14,8.506335e-16
2.498404e+00,4.467866e-07,1.462613e-01,-3.089747e-01,1.578287e-02,-7.768535e-05,-3.082953e-04,-6.501417e-05,9.236687e+00,2.266599e-14,1.161689e-15
2.361184e+00,5.375527e-07,1.426662e-01,-3.081313e-01,1.265158e-02,-4.235224e-04,-3.130623e-04,-5.141277e-05,1.051610e+01,3.285210e-14,1.640300e-15
2.207469e+00,6.591444e-07,1.371524e-01,-3.057249e-01,9.346781e-03,-7.280818e-04,-2.976705e-04,-3.875036e-05,1.197225e+01,4.949023e-14,2.370962e-15
2.044181e+00,8.143728e-07,1.295326e-01,-2.996556e-01,6.151516e-03,-9.483945e-04,-2.661284e-04,-2.797593e-05,1.355672e+01,7.574593e-14,3.418108e-15
1.877208e+00,1.003890e-06,1.201406e-01,-2.893329e-01,3.289967e-03,-1.071344e-03,-2.261775e-04,-1.952284e-05,1.523148e+01,1.154792e-13,4.817507e-15
1.701619e+00,1.239396e-06,1.089845e-01,-2.746400e-01,7.579602e-04,-1.108762e-03,-1.828196e-04,-1.301275e-05,1.707032e+01,1.766976e-13,6.661082e-15
1.498179e+00,1.560489e-06,9.505863e-02,-2.542224e-01,-1.574749e-03,-1.066270e-03,-1.366717e-04,-7.862706e-06,1.932878e+01,2.814614e-13,9.210285e-15
1.319755e+00,1.884006e-06,8.243568e-02,-2.347730e-01,-3.132425e-03,-9.791725e-04,-1.022097e-04,-4.897762e-06,2.145309e+01,4.120457e-13,1.164234e-14
1.154085e+00,2.216304e-06,7.065765e-02,-2.165296e-01,-4.215244e-03,-8.732316e-04,-7.570420e-05,-3.058713e-06,2.357741e+01,5.725176e-13,1.380950e-14
1.003243e+00,2.540802e-06,6.003374e-02,-2.005343e-01,-4.928096e-03,-7.646309e-04,-5.592031e-05,-1.926059e-06,2.567113e+01,7.551689e-13,1.542045e-14
8.519683e-01,2.880448e-06,4.956914e-02,-1.857798e-01,-5.401412e-03,-6.494010e-04,-3.979858e-05,-1.158277e-06,2.796489e+01,9.740149e-13,1.636408e-14
7.010961e-01,3.224096e-06,3.939693e-02,-1.731226e-01,-5.638241e-03,-5.313810e-04,-2.695530e-05,-6.536819e-07,3.050559e+01,1.224493e-12,1.629441e-14
5.550136e-01,3.549877e-06,2.988248e-02,-1.637917e-01,-5.630500e-03,-4.160416e-04,-1.719545e-05,-3.415620e-07,3.329587e+01,1.489225e-12,1.498316e-14
4.200222e-01,3.832312e-06,2.149712e-02,-1.589312e-01,-5.381211e-03,-3.098301e-04,-1.025318e-05,-1.637379e-07,3.629383e+01,1.740523e-12,1.256209e-14
3.035738e-01,4.050634e-06,1.472592e-02,-1.589795e-01,-4.929115e-03,-2.199295e-04,-5.747117e-06,-7.269286e-08,3.937856e+01,1.948903e-12,9.613656e-15
2.195019e-01,4.187380e-06,1.023175e-02,-1.624659e-01,-4.424150e-03,-1.574533e-04,-3.319840e-06,-3.394743e-08,4.206107e+01,2.085847e-12,7.138300e-15
1.627560e-01,4.267182e-06,7.460753e-03,-1.669959e-01,-3.975132e-03,-1.174363e-04,-2.069715e-06,-1.771225e-08,4.420897e+01,2.168115e-12,5.405367e-15
1.145527e-01,4.325726e-06,5.324814e-03,-1.725697e-01,-3.509804e-03,-8.558825e-05,-1.251891e-06,-8.900195e-09,4.635687e+01,2.229605e-12,3.964447e-15
6.663800e-02,4.374449e-06,3.452220e-03,-1.800156e-01,-2.955912e-03,-5.675474e-05,-6.569330e-07,-3.699330e-09,4.894269e+01,2.281540e-12,2.628484e-15
2.436793e-02,4.408756e-06,2.058724e-03,-1.884777e-01,-2.377447e-03,-3.458065e-05,-3.044884e-07,-1.305359e-09,5.183282e+01,2.318544e-12,1.592174e-15
0.000000e+00,4.424529e-06,1.388137e-03,-1.942985e-01,-1.999577e-03,-2.362465e-05,-1.693561e-07,-5.913533e-10,5.392907e+01,2.335686e-12,1.081251e-15
