4.620952e+00,2.459292e-08,1.619004e-01,-2.238225e-01,6.345291e-02,1.487189e-02,2.631107e-03,2.128919e-04,7.693892e+00,6.829797e-17,3.896083e-18
4.427153e+00,3.285262e-08,1.953980e-01,-2.663222e-01,7.636412e-02,1.777528e-02,2.972259e-03,2.321366e-04,9.324987e+00,1.204402e-16,8.391129e-18
4.285391e+00,4.134748e-08,2.237539e-01,-3.282154e-01,8.379165e-02,1.938379e-02,3.150845e-03,2.418608e-04,1.042350e+01,1.888497e-16,1.522050e-17
4.134150e+00,5.371854e-08,2.524362e-01,-4.069060e-01,8.816822e-02,2.006841e-02,3.159030e-03,2.369475e-04,1.152201e+01,3.154687e-16,2.898412e-17
3.977268e+00,7.152025e-08,2.760964e-01,-4.854314e-01,8.826768e-02,1.947782e-02,2.939344e-03,2.128950e-04,1.260276e+01,5.543830e-16,5.619256e-17
3.830861e+00,9.430086e-08,2.902872e-01,-5.443321e-01,8.474637e-02,1.792965e-02,2.575271e-03,1.784898e-04,1.357694e+01,9.587707e-16,1.027116e-16
3.681379e+00,1.256947e-07,2.965693e-01,-5.848198e-01,7.860229e-02,1.575010e-02,2.131121e-03,1.397683e-04,1.455409e+01,1.699454e-15,1.864320e-16
3.530789e+00,1.681050e-07,2.955517e-01,-6.054399e-01,7.097611e-02,1.334288e-02,1.687195e-03,1.037910e-04,1.553428e+01,3.040884e-15,3.323186e-16
3.398210e+00,2.168056e-07,2.898957e-01,-6.092057e-01,6.385425e-02,1.128649e-02,1.338415e-03,7.742589e-05,1.640248e+01,5.068589e-15,5.421792e-16
3.267293e+00,2.778499e-07,2.811817e-01,-6.026067e-01,5.693525e-02,9.436991e-03,1.047373e-03,5.683779e-05,1.727068e+01,8.351430e-15,8.637096e-16
3.125835e+00,3.615031e-07,2.694743e-01,-5.871161e-01,4.991275e-02,7.699527e-03,7.940161e-04,4.012323e-05,1.822614e+01,1.419810e-14,1.401204e-15
2.961334e+00,4.872176e-07,2.542089e-01,-5.619929e-01,4.257070e-02,6.031265e-03,5.704359e-04,2.649303e-05,1.936565e+01,2.593425e-14,2.401026e-15
2.782131e+00,6.674651e-07,2.368682e-01,-5.298835e-01,3.567572e-02,4.605368e-03,3.964359e-04,1.679028e-05,2.064782e+01,4.898001e-14,4.198788e-15
2.604089e+00,9.023873e-07,2.198488e-01,-4.961331e-01,2.992015e-02,3.524308e-03,2.766022e-04,1.069863e-05,2.196893e+01,9.007712e-14,7.123117e-15
2.426710e+00,1.205103e-06,2.036576e-01,-4.626366e-01,2.515217e-02,2.708641e-03,1.942457e-04,6.874645e-06,2.333587e+01,1.615841e-13,1.176817e-14
2.245980e+00,1.600115e-06,1.882377e-01,-4.298141e-01,2.114012e-02,2.082301e-03,1.365286e-04,4.423187e-06,2.478384e+01,2.864450e-13,1.917650e-14
2.060027e+00,2.117777e-06,1.736303e-01,-3.980809e-01,1.775244e-02,1.599345e-03,9.588278e-05,2.843439e-06,2.633432e+01,5.043703e-13,3.098461e-14
1.868702e+00,2.793347e-06,1.599433e-01,-3.678955e-01,1.490579e-02,1.228586e-03,6.737204e-05,1.829282e-06,2.799595e+01,8.817326e-13,4.965650e-14
1.673685e+00,3.662327e-06,1.473315e-01,-3.397635e-01,1.254106e-02,9.469249e-04,4.756212e-05,1.183879e-06,2.976066e+01,1.522389e-12,7.862669e-14
1.470434e+00,4.801517e-06,1.355170e-01,-3.131784e-01,1.053659e-02,7.284426e-04,3.349800e-05,7.639800e-07,3.167772e+01,2.627625e-12,1.243114e-13
1.243584e+00,6.412968e-06,1.237748e-01,-2.865678e-01,8.736194e-03,5.494291e-04,2.298323e-05,4.771756e-07,3.391271e+01,4.706534e-12,2.025398e-13
9.969545e-01,8.659498e-06,1.125315e-01,-2.609377e-01,7.184026e-03,4.093776e-04,1.551632e-05,2.920981e-07,3.645824e+01,8.615151e-12,3.357529e-13
7.336694e-01,1.175361e-05,1.020413e-01,-2.369107e-01,5.882062e-03,3.030898e-04,1.038805e-05,1.769514e-07,3.931013e+01,1.592924e-11,5.608917e-13
4.554076e-01,1.598282e-05,9.239958e-02,-2.147434e-01,4.806395e-03,2.237513e-04,6.928776e-06,1.066989e-07,4.247654e+01,2.955301e-11,9.391543e-13
1.623888e-01,2.174603e-05,8.359895e-02,-1.944493e-01,3.923452e-03,1.649473e-04,4.613162e-06,6.419407e-08,4.598130e+01,5.487409e-11,1.572972e-12
0.000000e+00,2.562717e-05,7.923565e-02,-1.843685e-01,3.520133e-03,1.401505e-04,3.712155e-06,4.893434e-08,4.799928e+01,7.632344e-11,2.070532e-12
