2.696039e+00,5.430400e-07,2.972943e-01,-6.750790e-01,4.278622e-02,1.273032e-03,-1.118817e-03,-1.856482e-04,1.809306e+01,3.171192e-14,3.488272e-15
2.560681e+00,7.019723e-07,2.748391e-01,-6.428391e-01,3.231987e-02,1.548713e-04,-8.816638e-04,-1.227401e-04,1.899005e+01,5.343087e-14,5.388633e-15
2.424091e+00,8.997633e-07,2.508699e-01,-6.008225e-01,2.390483e-02,-5.068851e-04,-6.769885e-04,-7.978443e-05,1.993466e+01,8.855478e-14,8.081003e-15
2.293723e+00,1.128081e-06,2.282330e-01,-5.570752e-01,1.760308e-02,-8.457210e-04,-5.195101e-04,-5.267035e-05,2.087927e+01,1.403450e-13,1.155630e-14
2.167843e+00,1.389159e-06,2.073482e-01,-5.144280e-01,1.283266e-02,-9.988773e-04,-3.999075e-04,-3.530190e-05,2.183595e+01,2.144277e-13,1.592078e-14
2.041958e+00,1.693790e-06,1.877775e-01,-4.730553e-01,9.097464e-03,-1.045582e-03,-3.071146e-04,-2.374526e-05,2.284054e+01,3.210175e-13,2.143495e-14
1.914754e+00,2.049227e-06,1.694784e-01,-4.334709e-01,6.155281e-03,-1.028009e-03,-2.351709e-04,-1.598777e-05,2.390819e+01,4.729410e-13,2.831749e-14
1.786544e+00,2.458970e-06,1.525481e-01,-3.962894e-01,3.853191e-03,-9.731885e-04,-1.799242e-04,-1.079469e-05,2.504167e+01,6.850512e-13,3.670064e-14
1.658846e+00,2.921017e-06,1.371315e-01,-3.621195e-01,2.076480e-03,-8.997477e-04,-1.380700e-04,-7.343273e-06,2.623201e+01,9.719182e-13,4.655491e-14
1.530425e+00,3.441878e-06,1.229788e-01,-3.306128e-01,6.942060e-04,-8.181876e-04,-1.060189e-04,-5.012040e-06,2.749535e+01,1.356108e-12,5.796707e-14
1.392870e+00,4.063519e-06,1.091852e-01,-2.999011e-01,-4.375300e-04,-7.297940e-04,-8.006193e-05,-3.346377e-06,2.892787e+01,1.899262e-12,7.173458e-14
1.245207e+00,4.804240e-06,9.578021e-02,-2.701919e-01,-1.343809e-03,-6.387092e-04,-5.932196e-05,-2.178092e-06,3.056478e+01,2.667098e-12,8.796001e-14
1.089119e+00,5.667740e-06,8.299353e-02,-2.421513e-01,-2.037796e-03,-5.495792e-04,-4.322104e-05,-1.386206e-06,3.241782e+01,3.728356e-12,1.060777e-13
9.257787e-01,6.654362e-06,7.092727e-02,-2.161732e-01,-2.544497e-03,-4.653104e-04,-3.095870e-05,-8.623220e-07,3.450804e+01,5.160636e-12,1.249644e-13
7.557781e-01,7.760592e-06,5.958846e-02,-1.924659e-01,-2.890926e-03,-3.872549e-04,-2.173013e-05,-5.218898e-07,3.687106e+01,7.046248e-12,1.427947e-13
5.794161e-01,8.975683e-06,4.894065e-02,-1.711932e-01,-3.099403e-03,-3.157358e-04,-1.484483e-05,-3.043837e-07,3.956028e+01,9.459606e-12,1.568790e-13
3.973200e-01,1.027435e-05,3.895841e-02,-1.526285e-01,-3.184097e-03,-2.505913e-04,-9.761615e-06,-1.684991e-07,4.264719e+01,1.243694e-11,1.636327e-13
2.113529e-01,1.160637e-05,2.967961e-02,-1.372930e-01,-3.149775e-03,-1.916190e-04,-6.077260e-06,-8.657035e-08,4.621772e+01,1.592049e-11,1.590784e-13
2.628040e-02,1.288441e-05,2.127918e-02,-1.260645e-01,-2.993292e-03,-1.391088e-04,-3.503706e-06,-4.008620e-08,5.034750e+01,1.967519e-11,1.405543e-13
0.000000e+00,1.305833e-05,2.015274e-02,-1.248420e-01,-2.960185e-03,-1.320888e-04,-3.209483e-06,-3.547563e-08,5.099485e+01,2.021758e-11,1.367317e-13
