3.766081e+00,7.622290e-08,5.241868e-01,-1.178352e+00,1.626764e-01,4.100946e-02,6.781952e-03,6.070472e-04,1.567740e+01,5.723332e-16,1.211762e-16
3.654384e+00,1.010012e-07,4.865369e-01,-1.109239e+00,1.353324e-01,3.138747e-02,4.800803e-03,3.946761e-04,1.623447e+01,1.020200e-15,1.974826e-16
3.554765e+00,1.286637e-07,4.535135e-01,-1.043029e+00,1.150837e-01,2.478233e-02,3.532692e-03,2.691907e-04,1.674970e+01,1.677311e-15,2.987188e-16
3.455143e+00,1.625220e-07,4.220815e-01,-9.768431e-01,9.819579e-02,1.965187e-02,2.611411e-03,1.845934e-04,1.728362e+01,2.709279e-15,4.435891e-16
3.352818e+00,2.048264e-07,3.919660e-01,-9.113429e-01,8.378861e-02,1.557599e-02,1.927481e-03,1.263126e-04,1.785241e+01,4.353567e-15,6.543051e-16
3.246177e+00,2.583622e-07,3.631176e-01,-8.471541e-01,7.138367e-02,1.231131e-02,1.416443e-03,8.594122e-05,1.846795e+01,7.003396e-15,9.644180e-16
3.133756e+00,3.269481e-07,3.354928e-01,-7.846604e-01,6.064376e-02,9.686215e-03,1.033925e-03,5.797268e-05,1.914259e+01,1.133273e-14,1.426925e-15
3.013281e+00,4.165914e-07,3.088827e-01,-7.237156e-01,5.126058e-02,7.561185e-03,7.464777e-04,3.856671e-05,1.989545e+01,1.858289e-14,2.132918e-15
2.879973e+00,5.386049e-07,2.827178e-01,-6.632284e-01,4.289182e-02,5.812118e-03,5.277976e-04,2.499031e-05,2.076494e+01,3.136429e-14,3.263276e-15
2.728667e+00,7.114822e-07,2.566938e-01,-6.026377e-01,3.536537e-02,4.369560e-03,3.621846e-04,1.559561e-05,2.179862e+01,5.525385e-14,5.170156e-15
2.561492e+00,9.533874e-07,2.318262e-01,-5.444365e-01,2.888449e-02,3.237675e-03,2.436612e-04,9.492737e-06,2.299886e+01,1.001134e-13,8.384198e-15
2.385472e+00,1.277748e-06,2.093343e-01,-4.916099e-01,2.360238e-02,2.399523e-03,1.638772e-04,5.775256e-06,2.432873e+01,1.812835e-13,1.359850e-14
2.203021e+00,1.705134e-06,1.893243e-01,-4.445113e-01,1.935587e-02,1.787124e-03,1.108837e-04,3.539891e-06,2.577876e+01,3.251531e-13,2.190198e-14
2.013329e+00,2.268312e-06,1.714515e-01,-4.023935e-01,1.591839e-02,1.336128e-03,7.537736e-05,2.182305e-06,2.736349e+01,5.790676e-13,3.509998e-14
1.815063e+00,3.013056e-06,1.553901e-01,-3.645257e-01,1.311321e-02,1.001087e-03,5.136818e-05,1.349507e-06,2.910369e+01,1.027537e-12,5.613039e-14
1.606933e+00,4.001717e-06,1.408875e-01,-3.303324e-01,1.081035e-02,7.506592e-04,3.503283e-05,8.352848e-07,3.102237e+01,1.821730e-12,8.976879e-14
1.387730e+00,5.319111e-06,1.277480e-01,-2.993628e-01,8.912348e-03,5.627681e-04,2.387973e-05,5.166603e-07,3.314455e+01,3.233410e-12,1.438111e-13
1.156292e+00,7.080942e-06,1.158156e-01,-2.712536e-01,7.344192e-03,4.215136e-04,1.625349e-05,3.189912e-07,3.549768e+01,5.753939e-12,2.310517e-13
9.114733e-01,9.445557e-06,1.049623e-01,-2.457047e-01,6.046807e-03,3.152446e-04,1.103874e-05,1.964152e-07,3.811217e+01,1.027707e-11,3.726050e-13
6.521169e-01,1.263035e-05,9.508077e-02,-2.224617e-01,4.972886e-03,2.353169e-04,7.476774e-06,1.205329e-07,4.102195e+01,1.843847e-11,6.035088e-13
3.770412e-01,1.693468e-05,8.607894e-02,-2.013059e-01,4.084046e-03,1.752616e-04,5.048398e-06,7.368051e-08,4.426497e+01,3.325001e-11,9.822249e-13
8.502819e-02,2.277191e-05,7.787687e-02,-1.820462e-01,3.348851e-03,1.302094e-04,3.397076e-06,4.484905e-08,4.788383e+01,6.029171e-11,1.606821e-12
0.000000e+00,2.475558e-05,7.571235e-02,-1.769663e-01,3.166760e-03,1.197514e-04,3.038212e-06,3.899385e-08,4.897160e+01,7.130608e-11,1.846177e-12
