7.883384e-01,7.066433e-06,1.051924e-01,-1.768811e+00,2.670795e-01,-2.950916e-02,8.647413e-04,3.983088e-05,8.922011e-01,5.751489e-12,2.089994e-13
7.766511e-01,7.157367e-06,8.604696e-02,-1.608210e+00,2.351265e-01,-2.374222e-02,6.353420e-04,2.631291e-05,1.026555e+00,5.939491e-12,1.753890e-13
7.648261e-01,7.241472e-06,6.992752e-02,-1.463111e+00,2.064829e-01,-1.899728e-02,4.627704e-04,1.717594e-05,1.177103e+00,6.113532e-12,1.459022e-13
7.528969e-01,7.318690e-06,5.644320e-02,-1.331825e+00,1.808568e-01,-1.511292e-02,3.340215e-04,1.107238e-05,1.345859e+00,6.273346e-12,1.202925e-13
7.408995e-01,7.389050e-06,4.524038e-02,-1.212825e+00,1.579808e-01,-1.195036e-02,2.388145e-04,7.045552e-06,1.535102e+00,6.418883e-12,9.827963e-14
7.288715e-01,7.452666e-06,3.600038e-02,-1.104734e+00,1.376096e-01,-9.390532e-03,1.690712e-04,4.423374e-06,1.747401e+00,6.550307e-12,7.955923e-14
7.168519e-01,7.509736e-06,2.843734e-02,-1.006316e+00,1.195181e-01,-7.331526e-03,1.184878e-04,2.739078e-06,1.985661e+00,6.667982e-12,6.381143e-14
7.048803e-01,7.560530e-06,2.229624e-02,-9.164641e-01,1.034987e-01,-5.686360e-03,8.218248e-05,1.672484e-06,2.253168e+00,6.772454e-12,5.071030e-14
6.929958e-01,7.605380e-06,1.735106e-02,-8.341958e-01,8.935982e-02,-4.381073e-03,5.640774e-05,1.006891e-06,2.553640e+00,6.864425e-12,3.993264e-14
6.812366e-01,7.644676e-06,1.340300e-02,-7.586411e-01,7.692457e-02,-3.353050e-03,3.831429e-05,5.977175e-07,2.891287e+00,6.944724e-12,3.116594e-14
6.696387e-01,7.678844e-06,1.027866e-02,-6.890340e-01,6.602891e-02,-2.549570e-03,2.575877e-05,3.499678e-07,3.270879e+00,7.014271e-12,2.411506e-14
6.582351e-01,7.708337e-06,7.828246e-03,-6.247029e-01,5.652084e-02,-1.926515e-03,1.714742e-05,2.022178e-07,3.697820e+00,7.074050e-12,1.850743e-14
6.470552e-01,7.733622e-06,5.923685e-03,-5.650599e-01,4.825938e-02,-1.447232e-03,1.130983e-05,1.154123e-07,4.178233e+00,7.125065e-12,1.409672e-14
6.361233e-01,7.755163e-06,4.456678e-03,-5.095908e-01,4.111392e-02,-1.081515e-03,7.397798e-06,6.514524e-08,4.719045e+00,7.168324e-12,1.066481e-14
6.254582e-01,7.773417e-06,3.336717e-03,-4.578436e-01,3.496360e-02,-8.046924e-04,4.805118e-06,3.643157e-08,5.328097e+00,7.204801e-12,8.022382e-15
6.150717e-01,7.788817e-06,2.489087e-03,-4.094163e-01,2.969689e-02,-5.968028e-04,3.104698e-06,2.023298e-08,6.014257e+00,7.235423e-12,6.008184e-15
6.049676e-01,7.801773e-06,1.852891e-03,-3.639453e-01,2.521125e-02,-4.418655e-04,2.000044e-06,1.119329e-08,6.787563e+00,7.261055e-12,4.487420e-15
5.951403e-01,7.812661e-06,1.379145e-03,-3.210915e-01,2.141292e-02,-3.272254e-04,1.288358e-06,6.192587e-09,7.659413e+00,7.282485e-12,3.349408e-15
5.855726e-01,7.821821e-06,1.028980e-03,-2.805271e-01,1.821683e-02,-2.429782e-04,8.329627e-07,3.443161e-09,8.642808e+00,7.300426e-12,2.504857e-15
5.762339e-01,7.829562e-06,7.719905e-04,-2.419211e-01,1.554665e-02,-1.814680e-04,5.430654e-07,1.936144e-09,9.752690e+00,7.315509e-12,1.882986e-15
5.670769e-01,7.836156e-06,5.847432e-04,-2.049228e-01,1.333506e-02,-1.368559e-04,3.591878e-07,1.109886e-09,1.100639e+01,7.328294e-12,1.428669e-15
5.580334e-01,7.841846e-06,4.494783e-04,-1.691428e-01,1.152424e-02,-1.047550e-04,2.428829e-07,6.553153e-10,1.242421e+01,7.339272e-12,1.099779e-15
5.490074e-01,7.846853e-06,3.530140e-04,-1.341257e-01,1.006673e-02,-8.193237e-05,1.696327e-07,4.039611e-10,1.403013e+01,7.348883e-12,8.648547e-16
5.398641e-01,7.851382e-06,2.858894e-04,-9.931217e-02,8.927111e-03,-6.607754e-05,1.240648e-07,2.647897e-10,1.585255e+01,7.357533e-12,7.012136e-16
5.304114e-01,7.855640e-06,2.418034e-04,-6.397695e-02,8.085404e-03,-5.564938e-05,9.685959e-08,1.893190e-10,1.792481e+01,7.365624e-12,5.937254e-16
5.203690e-01,7.859862e-06,2.175122e-04,-2.713640e-02,7.543889e-03,-4.983224e-05,8.296219e-08,1.531100e-10,2.028378e+01,7.373604e-12,5.346551e-16
5.093301e-01,7.864359e-06,2.136088e-04,1.255394e-02,7.340952e-03,-4.869339e-05,8.108796e-08,1.475795e-10,2.296094e+01,7.382053e-12,5.256612e-16
4.968479e-01,7.869554e-06,2.368600e-04,5.642695e-02,7.570320e-03,-5.368521e-05,9.514039e-08,1.813362e-10,2.592694e+01,7.391751e-12,5.836494e-16
4.805163e-01,7.877068e-06,3.186597e-04,1.121884e-01,8.539147e-03,-7.167379e-05,1.493848e-07,3.278997e-10,2.944523e+01,7.405672e-12,7.867134e-16
4.607192e-01,7.888252e-06,5.273838e-04,1.771353e-01,1.060929e-02,-1.174776e-04,3.203473e-07,8.968579e-10,3.293510e+01,7.426199e-12,1.305715e-15
4.415410e-01,7.902391e-06,9.035983e-04,2.369877e-01,1.340965e-02,-1.992926e-04,7.231044e-07,2.628107e-09,3.553177e+01,7.451909e-12,2.245187e-15
4.246007e-01,7.918496e-06,1.444243e-03,2.870130e-01,1.641816e-02,-3.155738e-04,1.468777e-06,6.700211e-09,3.731116e+01,7.480966e-12,3.603179e-15
4.079324e-01,7.938418e-06,2.235494e-03,3.332799e-01,1.976840e-02,-4.837014e-04,2.841410e-06,1.601266e-08,3.870619e+01,7.516671e-12,5.605334e-15
3.901965e-01,7.964837e-06,3.441156e-03,3.788720e-01,2.365296e-02,-7.362863e-04,5.449162e-06,3.781659e-08,3.990056e+01,7.563743e-12,8.685970e-15
3.708139e-01,8.000803e-06,5.294297e-03,4.238514e-01,2.814632e-02,-1.117886e-03,1.043626e-05,8.911144e-08,4.095245e+01,7.627487e-12,1.348452e-14
3.493620e-01,8.050445e-06,8.140779e-03,4.669816e-01,3.325403e-02,-1.691576e-03,1.995278e-05,2.093932e-07,4.189098e+01,7.715091e-12,2.099258e-14
3.225925e-01,8.128844e-06,1.309743e-02,5.097669e-01,3.955200e-02,-2.661651e-03,4.077012e-05,5.367769e-07,4.282455e+01,7.853058e-12,3.443529e-14
2.915114e-01,8.245828e-06,2.113346e-02,5.423033e-01,4.634345e-02,-4.170968e-03,8.342258e-05,1.377709e-06,4.367820e+01,8.058974e-12,5.717411e-14
2.542097e-01,8.427924e-06,3.438561e-02,5.548814e-01,5.314539e-02,-6.518122e-03,1.719419e-04,3.568480e-06,4.448265e+01,8.381389e-12,9.718025e-14
2.147309e-01,8.676290e-06,5.282316e-02,5.356501e-01,5.812132e-02,-9.531345e-03,3.229903e-04,8.180223e-06,4.515959e+01,8.827434e-12,1.582168e-13
1.813211e-01,8.935781e-06,7.170608e-02,4.941457e-01,6.024346e-02,-1.234202e-02,5.024811e-04,1.463625e-05,4.563649e+01,9.303360e-12,2.278144e-13
1.438798e-01,9.284868e-06,9.574929e-02,4.231864e-01,6.026300e-02,-1.553833e-02,7.569569e-04,2.511573e-05,4.609698e+01,9.961981e-12,3.284333e-13
9.550394e-02,9.834060e-06,1.295957e-01,3.013786e-01,5.686395e-02,-1.931547e-02,1.146067e-03,4.344092e-05,4.660970e+01,1.104508e-11,4.986738e-13
4.696405e-02,1.050416e-05,1.641296e-01,1.577473e-01,5.032267e-02,-2.224659e-02,1.556947e-03,6.523232e-05,4.705938e+01,1.244999e-11,7.205589e-13
0.000000e+00,1.127286e-05,1.955139e-01,1.175679e-02,4.201538e-02,-2.397713e-02,1.918673e-03,8.625248e-05,4.745207e+01,1.418017e-11,9.885665e-13
