4.122491e+00,2.834879e-08,1.505218e-01,-8.382941e-01,3.004892e-02,-1.087156e-02,1.987001e-02,-2.358347e-03,1.688187e+00,9.111595e-17,4.813141e-18
4.097369e+00,2.931524e-08,1.334437e-01,-7.493312e-01,2.556031e-02,-5.463387e-03,1.560238e-02,-1.792445e-03,1.924837e+00,9.801841e-17,4.562946e-18
4.070779e+00,3.031088e-08,1.181786e-01,-6.686990e-01,2.244884e-02,-1.282371e-03,1.220333e-02,-1.359635e-03,2.190930e+00,1.053475e-16,4.320124e-18
4.042649e+00,3.133553e-08,1.045820e-01,-5.953151e-01,2.055114e-02,1.883515e-03,9.509313e-03,-1.029959e-03,2.490133e+00,1.131216e-16,4.085931e-18
4.012893e+00,3.238939e-08,9.252876e-02,-5.280742e-01,1.971559e-02,4.220190e-03,7.385727e-03,-7.799987e-04,2.826590e+00,1.213615e-16,3.862268e-18
3.981412e+00,3.347347e-08,8.191489e-02,-4.658390e-01,1.980590e-02,5.891279e-03,5.722197e-03,-5.915182e-04,3.205000e+00,1.300947e-16,3.651947e-18
3.948079e+00,3.459001e-08,7.266125e-02,-4.074379e-01,2.070649e-02,7.041707e-03,4.428748e-03,-4.503997e-04,3.630649e+00,1.393588e-16,3.459110e-18
3.912726e+00,3.574358e-08,6.471549e-02,-3.516381e-01,2.233111e-02,7.802002e-03,3.432068e-03,-3.457495e-04,4.109547e+00,1.492129e-16,3.289763e-18
3.875112e+00,3.694257e-08,5.805939e-02,-2.971218e-01,2.463717e-02,8.292649e-03,2.672782e-03,-2.692532e-04,4.648539e+00,1.597527e-16,3.152730e-18
3.834881e+00,3.820178e-08,5.272260e-02,-2.424481e-01,2.764951e-02,8.629936e-03,2.103270e-03,-2.147104e-04,5.255465e+00,1.711388e-16,3.061429e-18
3.791489e+00,3.954687e-08,4.881255e-02,-1.860074e-01,3.150189e-02,8.935220e-03,1.686179e-03,-1.777846e-04,5.939315e+00,1.836459e-16,3.037497e-18
3.744074e+00,4.102274e-08,4.657918e-02,-1.259801e-01,3.651434e-02,9.352380e-03,1.393699e-03,-1.560637e-04,6.710404e+00,1.977584e-16,3.118899e-18
3.691337e+00,4.270752e-08,4.656189e-02,-6.050469e-02,4.333341e-02,1.008307e-02,1.208193e-03,-1.497959e-04,7.578751e+00,2.143368e-16,3.379088e-18
3.631945e+00,4.472137e-08,4.985717e-02,1.091797e-02,5.308857e-02,1.144300e-02,1.123763e-03,-1.640149e-04,8.540869e+00,2.347650e-16,3.967509e-18
3.567340e+00,4.715410e-08,5.806713e-02,8.229526e-02,6.692480e-02,1.381759e-02,1.139065e-03,-2.110009e-04,9.531522e+00,2.602746e-16,5.137235e-18
3.499375e+00,5.013914e-08,7.310327e-02,1.426147e-01,8.576287e-02,1.758348e-02,1.232951e-03,-3.145138e-04,1.047828e+01,2.927665e-16,7.312246e-18
3.424594e+00,5.416792e-08,9.900964e-02,1.782802e-01,1.115418e-01,2.336944e-02,1.348941e-03,-5.340180e-04,1.138928e+01,3.386809e-16,1.155904e-17
3.370053e+00,5.777793e-08,1.249831e-01,1.753762e-01,1.328628e-01,2.851844e-02,1.357334e-03,-7.977809e-04,1.196933e+01,3.818779e-16,1.660104e-17
3.319174e+00,6.180113e-08,1.547434e-01,1.461044e-01,1.535137e-01,3.369188e-02,1.224000e-03,-1.143328e-03,1.245304e+01,4.323887e-16,2.351608e-17
3.262386e+00,6.720794e-08,1.936760e-01,8.146395e-02,1.758026e-01,3.932476e-02,8.226269e-04,-1.646926e-03,1.293675e+01,5.043583e-16,3.480785e-17
3.201043e+00,7.436717e-08,2.407843e-01,-2.368275e-02,1.967976e-01,4.441406e-02,1.108939e-05,-2.300478e-03,1.340436e+01,6.071672e-16,5.298474e-17
3.137218e+00,8.357667e-08,2.922949e-01,-1.633693e-01,2.129767e-01,4.771581e-02,-1.249159e-03,-3.016480e-03,1.384316e+01,7.525436e-16,8.123655e-17
3.075039e+00,9.461764e-08,3.412674e-01,-3.162548e-01,2.217100e-01,4.842570e-02,-2.762472e-03,-3.632123e-03,1.423493e+01,9.470634e-16,1.215624e-16
3.008257e+00,1.091744e-07,3.885885e-01,-4.828178e-01,2.229393e-01,4.638935e-02,-4.458941e-03,-4.081335e-03,1.462669e+01,1.238446e-15,1.842856e-16
2.936394e+00,1.285192e-07,4.298301e-01,-6.477995e-01,2.157416e-01,4.155668e-02,-6.054783e-03,-4.241982e-03,1.502459e+01,1.689110e-15,2.824834e-16
2.852251e+00,1.569063e-07,4.627158e-01,-8.055277e-01,1.988241e-01,3.382649e-02,-7.304902e-03,-4.026534e-03,1.547046e+01,2.485479e-15,4.532682e-16
2.772783e+00,1.904016e-07,4.784213e-01,-9.119046e-01,1.777783e-01,2.595008e-02,-7.773630e-03,-3.547264e-03,1.588062e+01,3.637255e-15,6.900995e-16
2.681553e+00,2.382602e-07,4.804858e-01,-9.842265e-01,1.513627e-01,1.759878e-02,-7.586410e-03,-2.859253e-03,1.634706e+01,5.690889e-15,1.085285e-15
2.596798e+00,2.931611e-07,4.705757e-01,-1.011040e+00,1.272724e-01,1.117688e-02,-6.952153e-03,-2.228926e-03,1.678239e+01,8.649572e-15,1.609172e-15
2.513299e+00,3.585183e-07,4.530545e-01,-1.008430e+00,1.054412e-01,6.274136e-03,-6.113181e-03,-1.689400e-03,1.721773e+01,1.302574e-14,2.317039e-15
2.418850e+00,4.477443e-07,4.274497e-01,-9.811588e-01,8.382069e-02,2.284736e-03,-5.102567e-03,-1.204157e-03,1.772217e+01,2.052032e-14,3.409615e-15
2.294460e+00,5.935074e-07,3.891988e-01,-9.214347e-01,6.056856e-02,-9.826449e-04,-3.876744e-03,-7.531126e-04,1.841222e+01,3.659201e-14,5.454864e-15
2.185285e+00,7.514789e-07,3.546517e-01,-8.580070e-01,4.461922e-02,-2.542278e-03,-2.984276e-03,-4.938902e-04,1.904701e+01,5.943969e-14,7.968852e-15
2.085139e+00,9.240443e-07,3.237907e-01,-7.969025e-01,3.306861e-02,-3.273639e-03,-2.326049e-03,-3.347950e-04,1.965680e+01,9.092134e-14,1.100044e-14
1.985105e+00,1.125368e-06,2.945248e-01,-7.363345e-01,2.393469e-02,-3.576270e-03,-1.805550e-03,-2.274534e-04,2.029490e+01,1.363304e-13,1.484127e-14
1.883396e+00,1.362103e-06,2.667310e-01,-6.771163e-01,1.662852e-02,-3.610966e-03,-1.393245e-03,-1.541275e-04,2.097593e+01,2.017728e-13,1.969036e-14
1.779227e+00,1.640327e-06,2.404404e-01,-6.200019e-01,1.078623e-02,-3.478104e-03,-1.068485e-03,-1.039986e-04,2.170974e+01,2.954341e-13,2.574117e-14
1.672571e+00,1.964770e-06,2.157712e-01,-5.657384e-01,6.152145e-03,-3.246246e-03,-8.152564e-04,-6.992268e-05,2.250198e+01,4.276502e-13,3.314188e-14
1.563408e+00,2.340037e-06,1.927465e-01,-5.147440e-01,2.506216e-03,-2.962400e-03,-6.192201e-04,-4.684824e-05,2.335893e+01,6.116281e-13,4.199449e-14
1.449238e+00,2.780489e-06,1.708719e-01,-4.662048e-01,-3.913989e-04,-2.650931e-03,-4.653217e-04,-3.098584e-05,2.430901e+01,8.702723e-13,5.256216e-14
1.327633e+00,3.303919e-06,1.497960e-01,-4.195885e-01,-2.690729e-03,-2.326218e-03,-3.437534e-04,-2.004076e-05,2.538677e+01,1.237927e-12,6.506077e-14
1.199751e+00,3.913641e-06,1.298071e-01,-3.757862e-01,-4.445292e-03,-2.006361e-03,-2.500808e-04,-1.270454e-05,2.660073e+01,1.749174e-12,7.910801e-14
1.067146e+00,4.606512e-06,1.111186e-01,-3.355243e-01,-5.722947e-03,-1.704334e-03,-1.794295e-04,-7.909421e-06,2.795703e+01,2.439126e-12,9.381915e-14
9.306829e-01,5.377038e-06,9.374260e-02,-2.990967e-01,-6.601254e-03,-1.425992e-03,-1.267294e-04,-4.822519e-06,2.947095e+01,3.343339e-12,1.078408e-13
7.906924e-01,6.216568e-06,7.758227e-02,-2.666092e-01,-7.146717e-03,-1.172360e-03,-8.761954e-05,-2.857047e-06,3.116967e+01,4.493698e-12,1.192955e-13
6.473992e-01,7.109902e-06,6.252743e-02,-2.382409e-01,-7.404670e-03,-9.420944e-04,-5.872690e-05,-1.622634e-06,3.309321e+01,5.908282e-12,1.257645e-13
5.014881e-01,8.029948e-06,4.853083e-02,-2.144625e-01,-7.396028e-03,-7.332971e-04,-3.758777e-05,-8.654973e-07,3.529468e+01,7.572231e-12,1.245097e-13
3.549808e-01,8.930989e-06,3.569260e-02,-1.962259e-01,-7.117845e-03,-5.450891e-04,-2.247286e-05,-4.209203e-07,3.783593e+01,9.407680e-12,1.132759e-13
2.136933e-01,9.738717e-06,2.444350e-02,-1.850483e-01,-6.559404e-03,-3.806797e-04,-1.225972e-05,-1.810374e-07,4.074182e+01,1.122876e-11,9.224166e-14
9.239173e-02,1.034851e-05,1.578146e-02,-1.820035e-01,-5.787227e-03,-2.521985e-04,-6.228302e-06,-7.101656e-08,4.379842e+01,1.271589e-11,6.724550e-14
2.076429e-02,1.065745e-05,1.120276e-02,-1.839761e-01,-5.162127e-03,-1.826154e-04,-3.700466e-06,-3.474882e-08,4.599548e+01,1.350713e-11,5.062810e-14
0.000000e+00,1.073843e-05,9.965924e-03,-1.851930e-01,-4.951833e-03,-1.635081e-04,-3.101590e-06,-2.729212e-08,4.671138e+01,1.371887e-11,4.572562e-14
