1.369490e+00,1.049064e-06,1.230142e-01,-3.491342e-01,-1.088738e-02,-3.379106e-03,2.906711e-04,6.673113e-05,9.635865e+00,1.259800e-13,5.386655e-15
1.278833e+00,1.170987e-06,1.110357e-01,-3.364468e-01,-1.179091e-02,-2.494469e-03,2.702869e-04,4.870713e-05,1.057540e+01,1.576184e-13,6.057970e-15
1.175811e+00,1.317338e-06,9.698666e-02,-3.177421e-01,-1.192300e-02,-1.684074e-03,2.348716e-04,3.303288e-05,1.170836e+01,2.004490e-13,6.696792e-15
1.057455e+00,1.492887e-06,8.102510e-02,-2.930198e-01,-1.126347e-02,-9.861143e-04,1.882429e-04,2.034380e-05,1.311647e+01,2.588476e-13,7.185109e-15
9.405647e-01,1.670240e-06,6.606097e-02,-2.674619e-01,-1.007952e-02,-5.032204e-04,1.433534e-04,1.208734e-05,1.464731e+01,3.256636e-13,7.332685e-15
8.330140e-01,1.833100e-06,5.334958e-02,-2.444391e-01,-8.729948e-03,-2.040300e-04,1.066501e-04,7.182829e-06,1.621109e+01,3.939681e-13,7.132855e-15
7.300259e-01,1.985214e-06,4.231109e-02,-2.237271e-01,-7.330555e-03,-1.939516e-05,7.695876e-05,4.171774e-06,1.788492e+01,4.637965e-13,6.634820e-15
6.300782e-01,2.125977e-06,3.275310e-02,-2.053975e-01,-5.953343e-03,8.627352e-05,5.351454e-05,2.334350e-06,1.971989e+01,5.336185e-13,5.890194e-15
5.331256e-01,2.253074e-06,2.461641e-02,-1.895794e-01,-4.654872e-03,1.362403e-04,3.562683e-05,1.244210e-06,2.175768e+01,6.009715e-13,4.972052e-15
4.402270e-01,2.363530e-06,1.789295e-02,-1.763761e-01,-3.485377e-03,1.481146e-04,2.258912e-05,6.266463e-07,2.402842e+01,6.628352e-13,3.977079e-15
3.476423e-01,2.460270e-06,1.225129e-02,-1.651541e-01,-2.426461e-03,1.351240e-04,1.313183e-05,2.822282e-07,2.672167e+01,7.195648e-13,2.950581e-15
2.597675e-01,2.537906e-06,7.883459e-03,-1.562362e-01,-1.549916e-03,1.080409e-04,6.968510e-06,1.132864e-07,2.985767e+01,7.668137e-13,2.020357e-15
1.857774e-01,2.591441e-06,4.955143e-03,-1.499321e-01,-9.316146e-04,7.948212e-05,3.564138e-06,4.383197e-08,3.316812e+01,8.002874e-13,1.324033e-15
1.250321e-01,2.626760e-06,3.063654e-03,-1.454721e-01,-5.209730e-04,5.525676e-05,1.773737e-06,1.653023e-08,3.660996e+01,8.227700e-13,8.410865e-16
7.571516e-02,2.649484e-06,1.866616e-03,-1.422390e-01,-2.611880e-04,3.681187e-05,8.609349e-07,6.083709e-09,4.017629e+01,8.374015e-13,5.213600e-16
3.605335e-02,2.663807e-06,1.122148e-03,-1.398296e-01,-1.054972e-04,2.370559e-05,4.083152e-07,2.186843e-09,4.386260e+01,8.466900e-13,3.168224e-16
4.438467e-03,2.672674e-06,6.663545e-04,-1.379915e-01,-1.834814e-05,1.484590e-05,1.895606e-07,7.685723e-10,4.766356e+01,8.524656e-13,1.893902e-16
0.000000e+00,2.673737e-06,6.120341e-04,-1.377372e-01,-8.874925e-06,1.373647e-05,1.672063e-07,6.481157e-10,4.828612e+01,8.531594e-13,1.740897e-16
