4.710296e+00,4.178669e-08,1.325622e-01,-7.525966e-01,1.056904e-01,-1.601047e-02,4.875618e-03,-2.262081e-04,1.654409e+00,1.992186e-16,9.209918e-18
4.686334e+00,4.306349e-08,1.191194e-01,-6.452051e-01,9.390354e-02,-1.297386e-02,3.986355e-03,-1.772403e-04,1.894196e+00,2.125710e-16,8.789441e-18
4.660675e+00,4.440183e-08,1.078270e-01,-5.477963e-01,8.362106e-02,-1.047304e-02,3.290658e-03,-1.408512e-04,2.164585e+00,2.268747e-16,8.458420e-18
4.633069e+00,4.581802e-08,9.851078e-02,-4.595038e-01,7.470030e-02,-8.409720e-03,2.749199e-03,-1.139299e-04,2.469656e+00,2.423560e-16,8.228421e-18
4.603200e+00,4.733440e-08,9.104126e-02,-3.796356e-01,6.701682e-02,-6.699218e-03,2.331219e-03,-9.419030e-05,2.814019e+00,2.593292e-16,8.116188e-18
4.570665e+00,4.898184e-08,8.533990e-02,-3.077040e-01,6.046483e-02,-5.267522e-03,2.012964e-03,-7.997893e-05,3.202853e+00,2.782392e-16,8.146715e-18
4.534945e+00,5.080376e-08,8.138959e-02,-2.434732e-01,5.495843e-02,-4.048136e-03,1.776461e-03,-7.013720e-05,3.641921e+00,2.997284e-16,8.358353e-18
4.495364e+00,5.286239e-08,7.925051e-02,-1.870327e-01,5.043377e-02,-2.978562e-03,1.608565e-03,-6.390926e-05,4.137560e+00,3.247492e-16,8.811622e-18
4.451038e+00,5.524921e-08,7.908325e-02,-1.389097e-01,4.685275e-02,-1.996143e-03,1.500181e-03,-6.089048e-05,4.696635e+00,3.547574e-16,9.604987e-18
4.400808e+00,5.810206e-08,8.118030e-02,-1.002314e-01,4.420863e-02,-1.033182e-03,1.445507e-03,-6.101214e-05,5.326388e+00,3.920582e-16,1.090420e-17
4.343183e+00,6.163260e-08,8.599842e-02,-7.293793e-02,4.253323e-02,-1.248027e-05,1.440839e-03,-6.454713e-05,6.033830e+00,4.404239e-16,1.299785e-17
4.276511e+00,6.615729e-08,9.413806e-02,-5.994097e-02,4.189787e-02,1.150093e-03,1.481803e-03,-7.205420e-05,6.822440e+00,5.060467e-16,1.639385e-17
4.200382e+00,7.204642e-08,1.060042e-01,-6.448322e-02,4.236224e-02,2.508066e-03,1.556356e-03,-8.389588e-05,7.676753e+00,5.976995e-16,2.189315e-17
4.113869e+00,7.989504e-08,1.217651e-01,-8.848801e-02,4.388146e-02,4.077929e-03,1.640098e-03,-9.982342e-05,8.586683e+00,7.310145e-16,3.092592e-17
4.007860e+00,9.158739e-08,1.427042e-01,-1.359674e-01,4.646608e-02,5.915613e-03,1.696221e-03,-1.196036e-04,9.621202e+00,9.536449e-16,4.762864e-17
3.886639e+00,1.084482e-07,1.664857e-01,-2.022696e-01,4.949834e-02,7.653296e-03,1.660333e-03,-1.374796e-04,1.071453e+01,1.325959e-15,7.790794e-17
3.756149e+00,1.318339e-07,1.894026e-01,-2.751248e-01,5.194966e-02,8.841161e-03,1.501735e-03,-1.463697e-04,1.181070e+01,1.943626e-15,1.309785e-16
3.618058e+00,1.640534e-07,2.087505e-01,-3.438153e-01,5.298928e-02,9.244628e-03,1.243276e-03,-1.428817e-04,1.290687e+01,2.989023e-15,2.235415e-16
3.470728e+00,2.091699e-07,2.229776e-01,-4.017118e-01,5.214824e-02,8.857182e-03,9.350599e-04,-1.278585e-04,1.402967e+01,4.834348e-15,3.881680e-16
3.313483e+00,2.728928e-07,2.310895e-01,-4.444188e-01,4.933133e-02,7.842000e-03,6.341214e-04,-1.052628e-04,1.519811e+01,8.204522e-15,6.847382e-16
3.154558e+00,3.580650e-07,2.329072e-01,-4.692737e-01,4.508792e-02,6.538963e-03,3.938682e-04,-8.149117e-05,1.636655e+01,1.411587e-14,1.188138e-15
3.007701e+00,4.600605e-07,2.300684e-01,-4.786709e-01,4.049781e-02,5.317439e-03,2.337899e-04,-6.188788e-05,1.744785e+01,2.332701e-14,1.937524e-15
2.867381e+00,5.832177e-07,2.243183e-01,-4.780897e-01,3.592840e-02,4.250605e-03,1.288091e-04,-4.640932e-05,1.849097e+01,3.756568e-14,3.035892e-15
2.706800e+00,7.616713e-07,2.151784e-01,-4.688590e-01,3.083538e-02,3.211200e-03,5.253692e-05,-3.269914e-05,1.970485e+01,6.428249e-14,4.966998e-15
2.533347e+00,1.009159e-06,2.033664e-01,-4.517282e-01,2.577325e-02,2.319818e-03,6.375306e-06,-2.204475e-05,2.104869e+01,1.133222e-13,8.240590e-15
2.354611e+00,1.336665e-06,1.901083e-01,-4.291935e-01,2.118973e-02,1.628207e-03,-1.678464e-05,-1.454407e-05,2.247716e+01,1.997538e-13,1.351471e-14
2.170588e+00,1.767051e-06,1.761185e-01,-4.032105e-01,1.718173e-02,1.111998e-03,-2.599835e-05,-9.442072e-06,2.400190e+01,3.508367e-13,2.188082e-14
1.980125e+00,2.332217e-06,1.618759e-01,-3.752075e-01,1.375094e-02,7.367548e-04,-2.749977e-05,-6.043685e-06,2.564485e+01,6.142278e-13,3.503323e-14
1.783081e+00,3.069741e-06,1.478039e-01,-3.464181e-01,1.087744e-02,4.716487e-04,-2.518359e-05,-3.828039e-06,2.742081e+01,1.069407e-12,5.541780e-14
1.580367e+00,4.020305e-06,1.342758e-01,-3.179239e-01,8.522908e-03,2.898786e-04,-2.138133e-05,-2.412366e-06,2.933540e+01,1.842946e-12,8.635273e-14
1.373289e+00,5.226703e-06,1.215650e-01,-2.905565e-01,6.628937e-03,1.686654e-04,-1.736920e-05,-1.520883e-06,3.138923e+01,3.128759e-12,1.321370e-13
1.162677e+00,6.736795e-06,1.098053e-01,-2.648062e-01,5.123054e-03,8.969115e-05,-1.373757e-05,-9.627202e-07,3.358594e+01,5.219080e-12,1.982852e-13
9.484559e-01,8.609112e-06,9.900811e-02,-2.408512e-01,3.931181e-03,3.928697e-05,-1.068215e-05,-6.124769e-07,3.593799e+01,8.555065e-12,2.919763e-13
7.298510e-01,1.091729e-05,8.911611e-02,-2.186783e-01,2.988106e-03,7.893912e-06,-8.209091e-06,-3.912948e-07,3.846680e+01,1.380432e-11,4.226163e-13
5.058605e-01,1.375130e-05,8.005309e-02,-1.982006e-01,2.241449e-03,-1.092945e-05,-6.252301e-06,-2.506796e-07,4.119934e+01,2.196962e-11,6.023177e-13
2.756047e-01,1.721635e-05,7.174805e-02,-1.793212e-01,1.650639e-03,-2.148305e-05,-4.727427e-06,-1.608369e-07,4.416475e+01,3.453429e-11,8.461595e-13
3.845782e-02,2.143099e-05,6.414028e-02,-1.619517e-01,1.184225e-03,-2.665227e-05,-3.552751e-06,-1.032585e-07,4.739292e+01,5.365128e-11,1.172130e-12
0.000000e+00,2.218040e-05,6.298867e-02,-1.593176e-01,1.119663e-03,-2.711826e-05,-3.392948e-06,-9.621927e-08,4.793367e+01,5.749161e-11,1.232995e-12
