2.479260e+00,1.735424e-06,1.093670e-01,-1.082290e+00,5.346859e-02,1.643031e-02,-5.292347e-03,4.569983e-04,1.483332e+00,3.463893e-13,1.310562e-14
2.459416e+00,1.774429e-06,9.099605e-02,-9.716750e-01,5.071119e-02,1.246229e-02,-3.856105e-03,3.094101e-04,1.706124e+00,3.644362e-13,1.139987e-14
2.438971e+00,1.811825e-06,7.524236e-02,-8.715657e-01,4.772924e-02,9.349044e-03,-2.784818e-03,2.071841e-04,1.958161e+00,3.820169e-13,9.827773e-15
2.417954e+00,1.847440e-06,6.182740e-02,-7.808199e-01,4.459839e-02,6.930715e-03,-1.993218e-03,1.371954e-04,2.243541e+00,3.990049e-13,8.396184e-15
2.396393e+00,1.881135e-06,5.048880e-02,-6.983592e-01,4.138772e-02,5.072157e-03,-1.413967e-03,8.985001e-05,2.567008e+00,4.152887e-13,7.108780e-15
2.374318e+00,1.912810e-06,4.098088e-02,-6.231713e-01,3.815984e-02,3.660073e-03,-9.943694e-04,5.821550e-05,2.934070e+00,4.307762e-13,5.966027e-15
2.351753e+00,1.942410e-06,3.307513e-02,-5.543099e-01,3.497095e-02,2.600310e-03,-6.935765e-04,3.734308e-05,3.351143e+00,4.453985e-13,4.965280e-15
2.328716e+00,1.969926e-06,2.656047e-02,-4.908929e-01,3.187093e-02,1.815352e-03,-4.802396e-04,2.374486e-05,3.825720e+00,4.591125e-13,4.101057e-15
2.305215e+00,1.995396e-06,2.124347e-02,-4.320989e-01,2.890353e-02,1.242016e-03,-3.305562e-04,1.499581e-05,4.366583e+00,4.719035e-13,3.365454e-15
2.281237e+00,2.018906e-06,1.694861e-02,-3.771615e-01,2.610658e-02,8.293751e-04,-2.266609e-04,9.434091e-06,4.984053e+00,4.837858e-13,2.748694e-15
2.256745e+00,2.040593e-06,1.351850e-02,-3.253600e-01,2.351244e-02,5.368642e-04,-1.553112e-04,5.938119e-06,5.690285e+00,4.948034e-13,2.239760e-15
2.231664e+00,2.060642e-06,1.081417e-02,-2.760058e-01,2.114872e-02,3.325820e-04,-1.068235e-04,3.762978e-06,6.499627e+00,5.050310e-13,1.827083e-15
2.205862e+00,2.079293e-06,8.715365e-03,-2.284220e-01,1.903944e-02,1.917492e-04,-7.422042e-05,2.422164e-06,7.429054e+00,5.145755e-13,1.499260e-15
2.179118e+00,2.096851e-06,7.121290e-03,-1.819089e-01,1.720689e-02,9.530795e-05,-5.255866e-05,1.603606e-06,8.498761e+00,5.235818e-13,1.245817e-15
2.151077e+00,2.113716e-06,5.952275e-03,-1.356916e-01,1.567493e-02,2.861423e-05,-3.841102e-05,1.111392e-06,9.733079e+00,5.322458e-13,1.058124e-15
2.121155e+00,2.130434e-06,5.154225e-03,-8.883784e-02,1.447511e-02,-1.988389e-05,-2.948668e-05,8.268118e-07,1.116183e+01,5.408424e-13,9.308069e-16
2.088398e+00,2.147816e-06,4.710047e-03,-4.015541e-02,1.365884e-02,-6.027287e-05,-2.439116e-05,6.848592e-07,1.282144e+01,5.497856e-13,8.645292e-16
2.051303e+00,2.167164e-06,4.668686e-03,1.179986e-02,1.332000e-02,-1.038860e-04,-2.257228e-05,6.668768e-07,1.474973e+01,5.597426e-13,8.724452e-16
2.008215e+00,2.190417e-06,5.204246e-03,6.765947e-02,1.361375e-02,-1.683870e-04,-2.454771e-05,8.198548e-07,1.693636e+01,5.717166e-13,9.935080e-16
1.960038e+00,2.219157e-06,6.618018e-03,1.234452e-01,1.463484e-02,-2.814175e-04,-3.199875e-05,1.308627e-06,1.917657e+01,5.865410e-13,1.296774e-15
1.916117e+00,2.249530e-06,8.815175e-03,1.668052e-01,1.598414e-02,-4.471086e-04,-4.472883e-05,2.290436e-06,2.096288e+01,6.022640e-13,1.774903e-15
1.864636e+00,2.292241e-06,1.276072e-02,2.064749e-01,1.775050e-02,-7.525297e-04,-6.884200e-05,4.710184e-06,2.273863e+01,6.245262e-13,2.667815e-15
1.807011e+00,2.351795e-06,1.927916e-02,2.339251e-01,1.950603e-02,-1.280124e-03,-1.091877e-04,1.047911e-05,2.437131e+01,6.559646e-13,4.242747e-15
1.735920e+00,2.446557e-06,3.071539e-02,2.399433e-01,2.064258e-02,-2.237556e-03,-1.743005e-04,2.556846e-05,2.598633e+01,7.071682e-13,7.315211e-15
1.684433e+00,2.532493e-06,4.125738e-02,2.245951e-01,2.040287e-02,-3.121088e-03,-2.220889e-04,4.456594e-05,2.695304e+01,7.550291e-13,1.052830e-14
1.626814e+00,2.648198e-06,5.484779e-02,1.893640e-01,1.892058e-02,-4.223181e-03,-2.598540e-04,7.532096e-05,2.788845e+01,8.218052e-13,1.530454e-14
1.556182e+00,2.820979e-06,7.294120e-02,1.253107e-01,1.545079e-02,-5.565444e-03,-2.581753e-04,1.250530e-04,2.888204e+01,9.268112e-13,2.309579e-14
1.487177e+00,3.025307e-06,9.049398e-02,4.871813e-02,1.071811e-02,-6.649560e-03,-1.867262e-04,1.794808e-04,2.973855e+01,1.059542e-12,3.295480e-14
1.411090e+00,3.293675e-06,1.076846e-01,-4.079621e-02,4.711800e-03,-7.372148e-03,-3.076303e-05,2.334396e-04,3.059505e+01,1.248439e-12,4.648099e-14
1.336530e+00,3.601880e-06,1.207307e-01,-1.237770e-01,-1.177098e-03,-7.505821e-03,1.707124e-04,2.683207e-04,3.137624e+01,1.486281e-12,6.232126e-14
1.254698e+00,3.992028e-06,1.297082e-01,-2.012410e-01,-6.881272e-03,-7.047044e-03,3.966025e-04,2.794404e-04,3.219456e+01,1.820009e-12,8.224600e-14
1.170898e+00,4.446691e-06,1.330116e-01,-2.613468e-01,-1.139376e-02,-6.098955e-03,5.846178e-04,2.638095e-04,3.301272e+01,2.255589e-12,1.046463e-13
1.084466e+00,4.971094e-06,1.309181e-01,-3.023905e-01,-1.445214e-02,-4.855324e-03,7.042351e-04,2.286101e-04,3.385483e+01,2.821025e-12,1.287252e-13
9.835628e-01,5.648014e-06,1.230639e-01,-3.266049e-01,-1.610342e-02,-3.348622e-03,7.461823e-04,1.777926e-04,3.485710e+01,3.651589e-12,1.562005e-13
8.897897e-01,6.330833e-06,1.123109e-01,-3.311694e-01,-1.612193e-02,-2.085736e-03,7.114254e-04,1.321086e-04,3.582549e+01,4.605028e-12,1.791034e-13
7.918879e-01,7.087476e-06,9.919950e-02,-3.229070e-01,-1.500659e-02,-1.008420e-03,6.289508e-04,9.206094e-05,3.689270e+01,5.797772e-12,1.982681e-13
6.644574e-01,8.117282e-06,8.135317e-02,-2.997238e-01,-1.246207e-02,-8.351214e-06,4.934653e-04,5.406128e-05,3.839806e+01,7.651789e-12,2.132828e-13
5.588085e-01,8.988597e-06,6.716842e-02,-2.746940e-01,-9.869163e-03,5.116347e-04,3.824114e-04,3.328024e-05,3.977475e+01,9.428250e-12,2.159281e-13
4.636273e-01,9.770924e-06,5.548170e-02,-2.500409e-01,-7.413331e-03,7.885158e-04,2.940195e-04,2.088872e-05,4.113994e+01,1.118525e-11,2.107566e-13
3.709307e-01,1.051804e-05,4.538314e-02,-2.251856e-01,-5.055994e-03,9.263092e-04,2.220938e-04,1.298382e-05,4.260667e+01,1.300561e-11,1.997672e-13
2.789884e-01,1.123482e-05,3.675739e-02,-2.000976e-01,-2.840328e-03,9.715558e-04,1.651142e-04,7.973912e-06,4.421950e+01,1.488193e-11,1.846021e-13
1.870366e-01,1.192027e-05,2.956967e-02,-1.744908e-01,-7.974468e-04,9.582106e-04,1.215030e-04,4.863566e-06,4.601534e+01,1.679391e-11,1.671780e-13
9.410636e-02,1.257722e-05,2.376433e-02,-1.476210e-01,1.076430e-03,9.139603e-04,8.932963e-05,2.977245e-06,4.804028e+01,1.873256e-11,1.495737e-13
0.000000e+00,1.320644e-05,1.934077e-02,-1.186169e-01,2.808117e-03,8.636286e-04,6.696717e-05,1.878062e-06,5.032201e+01,2.068444e-11,1.342163e-13
