3.389622e+00,6.206088e-07,1.229461e-01,-2.920850e-01,9.410896e-03,1.212928e-03,1.368971e-04,4.609617e-06,1.827887e+01,4.409040e-14,1.884130e-15
3.223957e+00,7.596823e-07,1.145253e-01,-2.662505e-01,9.176085e-03,1.102412e-03,1.062153e-04,3.267567e-06,1.998470e+01,6.625848e-14,2.629819e-15
3.030110e+00,9.547362e-07,1.070965e-01,-2.422224e-01,8.955055e-03,9.857811e-04,8.120105e-05,2.273633e-06,2.205111e+01,1.049206e-13,3.884206e-15
2.798199e+00,1.244222e-06,1.008813e-01,-2.210423e-01,8.708719e-03,8.651547e-04,6.097076e-05,1.548020e-06,2.460334e+01,1.785755e-13,6.213929e-15
2.521311e+00,1.692607e-06,9.614257e-02,-2.043390e-01,8.382562e-03,7.432724e-04,4.497029e-05,1.033543e-06,2.773391e+01,3.310152e-13,1.095944e-14
2.199046e+00,2.404040e-06,9.280647e-02,-1.931989e-01,7.910011e-03,6.225294e-04,3.257124e-05,6.780599e-07,3.145345e+01,6.685248e-13,2.134135e-14
1.831854e+00,3.563585e-06,9.016596e-02,-1.867128e-01,7.232004e-03,5.032884e-04,2.291359e-05,4.317689e-07,3.575802e+01,1.470289e-12,4.555931e-14
1.430241e+00,5.445949e-06,8.722443e-02,-1.822505e-01,6.360901e-03,3.904265e-04,1.554045e-05,2.643967e-07,4.053729e+01,3.437276e-12,1.029308e-13
1.084705e+00,7.794766e-06,8.406360e-02,-1.780048e-01,5.567360e-03,3.078239e-04,1.099767e-05,1.715798e-07,4.472159e+01,7.049273e-12,2.032236e-13
7.801649e-01,1.062703e-05,8.071779e-02,-1.731164e-01,4.881135e-03,2.464757e-04,8.030765e-06,1.160325e-07,4.848191e+01,1.311778e-11,3.627050e-13
4.822213e-01,1.429729e-05,7.702823e-02,-1.671912e-01,4.250538e-03,1.965738e-04,5.863518e-06,7.854150e-08,5.224224e+01,2.377347e-11,6.264953e-13
2.012837e-01,1.878623e-05,7.329734e-02,-1.607293e-01,3.707699e-03,1.579600e-04,4.341284e-06,5.412401e-08,5.587472e+01,4.109776e-11,1.029266e-12
0.000000e+00,2.274807e-05,7.054276e-02,-1.557124e-01,3.353505e-03,1.347902e-04,3.496232e-06,4.140126e-08,5.853543e+01,6.031655e-11,1.452452e-12
