3.057718e+00,1.673230e-07,2.763260e-02,-2.673411e-01,5.443038e-02,-6.345388e-04,-1.766229e-04,5.666157e-06,4.226919e+00,3.311113e-15,3.078175e-17
3.030694e+00,1.699354e-07,2.488680e-02,-1.923944e-01,5.049229e-02,-6.521295e-04,-1.458934e-04,4.525381e-06,4.819438e+00,3.418466e-15,2.859544e-17
3.001097e+00,1.727151e-07,2.315033e-02,-1.181699e-01,4.747313e-02,-6.847561e-04,-1.261299e-04,3.852874e-06,5.497974e+00,3.533278e-15,2.747756e-17
2.968005e+00,1.757971e-07,2.253377e-02,-4.375461e-02,4.546778e-02,-7.467347e-04,-1.161986e-04,3.586384e-06,6.276024e+00,3.661261e-15,2.770880e-17
2.930060e+00,1.794052e-07,2.335442e-02,3.125997e-02,4.464381e-02,-8.626450e-04,-1.168155e-04,3.774887e-06,7.166617e+00,3.812037e-15,2.990880e-17
2.885491e+00,1.839107e-07,2.631459e-02,1.054720e-01,4.524036e-02,-1.078699e-03,-1.317385e-04,4.675057e-06,8.173301e+00,4.001928e-15,3.541366e-17
2.831838e+00,1.899938e-07,3.285446e-02,1.737518e-01,4.746741e-02,-1.486452e-03,-1.704983e-04,7.054233e-06,9.286105e+00,4.261652e-15,4.718820e-17
2.765931e+00,1.989355e-07,4.574811e-02,2.228536e-01,5.117884e-02,-2.261236e-03,-2.532879e-04,1.306276e-05,1.047573e+01,4.651920e-15,7.203739e-17
2.714403e+00,2.074291e-07,5.975956e-02,2.323930e-01,5.388186e-02,-3.097867e-03,-3.466941e-04,2.137695e-05,1.127497e+01,5.033643e-15,1.023074e-16
2.667144e+00,2.166457e-07,7.550902e-02,2.186209e-01,5.561936e-02,-4.029142e-03,-4.515467e-04,3.267746e-05,1.192129e+01,5.461485e-15,1.410130e-16
2.614172e+00,2.288667e-07,9.592099e-02,1.793019e-01,5.629226e-02,-5.206889e-03,-5.817225e-04,4.991665e-05,1.256461e+01,6.052488e-15,1.999121e-16
2.545849e+00,2.480208e-07,1.249647e-01,9.787044e-02,5.481795e-02,-6.788143e-03,-7.446536e-04,7.817850e-05,1.329554e+01,7.036869e-15,3.058606e-16
2.483176e+00,2.693980e-07,1.521096e-01,2.771715e-03,5.120087e-02,-8.114163e-03,-8.599190e-04,1.066399e-04,1.389303e+01,8.223790e-15,4.392435e-16
2.414522e+00,2.974901e-07,1.797245e-01,-1.104616e-01,4.525463e-02,-9.233867e-03,-9.227324e-04,1.348165e-04,1.449052e+01,9.931083e-15,6.328670e-16
2.345268e+00,3.312551e-07,2.030161e-01,-2.214089e-01,3.794770e-02,-9.886484e-03,-9.107039e-04,1.544895e-04,1.505130e+01,1.221167e-14,8.863713e-16
2.269511e+00,3.749514e-07,2.215335e-01,-3.275076e-01,2.943862e-02,-1.002782e-02,-8.243967e-04,1.625192e-04,1.563343e+01,1.554230e-14,1.239223e-15
2.191158e+00,4.280890e-07,2.324887e-01,-4.133438e-01,2.098080e-02,-9.638602e-03,-6.859751e-04,1.567727e-04,1.621555e+01,2.017984e-14,1.695236e-15
2.110201e+00,4.919479e-07,2.357139e-01,-4.745834e-01,1.325525e-02,-8.839503e-03,-5.265012e-04,1.402335e-04,1.680789e+01,2.661836e-14,2.269778e-15
2.012803e+00,5.813587e-07,2.307829e-01,-5.147584e-01,5.730775e-03,-7.604374e-03,-3.498652e-04,1.137533e-04,1.752175e+01,3.723964e-14,3.103503e-15
1.927015e+00,6.718075e-07,2.207107e-01,-5.258334e-01,7.206707e-04,-6.457791e-03,-2.248776e-04,9.003319e-05,1.816135e+01,4.990954e-14,3.963448e-15
1.844052e+00,7.698124e-07,2.077094e-01,-5.207152e-01,-2.846515e-03,-5.404799e-03,-1.342616e-04,6.958698e-05,1.879655e+01,6.584011e-14,4.897630e-15
1.738694e+00,9.091141e-07,1.886995e-01,-4.992377e-01,-5.903406e-03,-4.224437e-03,-5.663122e-05,4.863217e-05,1.963538e+01,9.244943e-14,6.205369e-15
1.622088e+00,1.082109e-06,1.665675e-01,-4.642291e-01,-7.847410e-03,-3.156459e-03,-7.214507e-06,3.183541e-05,2.061656e+01,1.320124e-13,7.760544e-15
1.512718e+00,1.261330e-06,1.461839e-01,-4.266374e-01,-8.715912e-03,-2.370920e-03,1.624301e-05,2.103639e-05,2.159775e+01,1.806523e-13,9.253738e-15
1.409979e+00,1.443334e-06,1.280575e-01,-3.904536e-01,-8.967707e-03,-1.795881e-03,2.599581e-05,1.410731e-05,2.258218e+01,2.380508e-13,1.061449e-14
1.308375e+00,1.634770e-06,1.114073e-01,-3.556483e-01,-8.860627e-03,-1.353833e-03,2.879670e-05,9.426949e-06,2.362420e+01,3.071565e-13,1.184641e-14
1.205731e+00,1.837817e-06,9.598399e-02,-3.224999e-01,-8.518535e-03,-1.009189e-03,2.779478e-05,6.224380e-06,2.475557e+01,3.902688e-13,1.289922e-14
1.100116e+00,2.054489e-06,8.157967e-02,-2.910818e-01,-8.012650e-03,-7.382873e-04,2.475443e-05,4.022173e-06,2.601399e+01,4.901351e-13,1.370093e-14
9.882990e-01,2.289314e-06,6.787606e-02,-2.610953e-01,-7.376797e-03,-5.227195e-04,2.066158e-05,2.498783e-06,2.746678e+01,6.114391e-13,1.415427e-14
8.661538e-01,2.547781e-06,5.459137e-02,-2.323125e-01,-6.620022e-03,-3.504526e-04,1.608272e-05,1.452401e-06,2.922117e+01,7.607290e-13,1.409965e-14
7.319527e-01,2.827636e-06,4.183833e-02,-2.054764e-01,-5.756778e-03,-2.173102e-04,1.151012e-05,7.686451e-07,3.139597e+01,9.410855e-13,1.331010e-14
5.951460e-01,3.100245e-06,3.063240e-02,-1.832640e-01,-4.868251e-03,-1.254492e-04,7.618173e-06,3.758087e-07,3.395647e+01,1.135576e-12,1.171476e-14
4.704631e-01,3.329616e-06,2.186980e-02,-1.676297e-01,-4.059408e-03,-6.980810e-05,4.812134e-06,1.783596e-07,3.669992e+01,1.313688e-12,9.647025e-15
3.584490e-01,3.513654e-06,1.512365e-02,-1.575515e-01,-3.332507e-03,-3.685744e-05,2.883327e-06,8.082675e-08,3.963896e+01,1.466238e-12,7.429074e-15
2.573425e-01,3.656837e-06,9.952361e-03,-1.520078e-01,-2.671445e-03,-1.777449e-05,1.599772e-06,3.363160e-08,4.286683e+01,1.590924e-12,5.295384e-15
1.625944e-01,3.767174e-06,5.940239e-03,-1.503099e-01,-2.041352e-03,-7.067246e-06,7.667684e-07,1.163036e-08,4.668277e+01,1.690644e-12,3.354251e-15
7.406240e-02,3.846042e-06,2.998529e-03,-1.523294e-01,-1.436112e-03,-1.902858e-06,2.859896e-07,2.902715e-09,5.148263e+01,1.763905e-12,1.764804e-15
0.000000e+00,3.891729e-06,1.226073e-03,-1.572341e-01,-9.111900e-04,-2.013596e-07,7.749428e-08,4.796220e-10,5.741635e+01,1.807129e-12,7.388591e-16
