2.844510e+00,1.815491e-07,3.193156e-01,-1.110193e+00,1.765984e-01,-3.013652e-02,-1.481498e-04,8.635507e-06,1.026168e+00,3.515558e-15,4.187633e-16
2.817906e+00,1.912997e-07,2.970916e-01,-9.746668e-01,1.570536e-01,-2.663163e-02,-1.249513e-04,7.094279e-06,1.196202e+00,3.935681e-15,4.325925e-16
2.789006e+00,2.020990e-07,2.784810e-01,-8.566509e-01,1.393405e-01,-2.365015e-02,-1.061914e-04,5.900230e-06,1.387337e+00,4.422825e-15,4.525682e-16
2.757491e+00,2.141883e-07,2.631933e-01,-7.553541e-01,1.232212e-01,-2.111018e-02,-9.097833e-05,4.972741e-06,1.602178e+00,4.995692e-15,4.804259e-16
2.722990e+00,2.278809e-07,2.509586e-01,-6.701944e-01,1.084720e-01,-1.893869e-02,-7.858153e-05,4.249503e-06,1.843565e+00,5.680115e-15,5.185349e-16
2.685082e+00,2.435847e-07,2.415073e-01,-6.007309e-01,9.488465e-02,-1.706930e-02,-6.839502e-05,3.681734e-06,2.114552e+00,6.512263e-15,5.701517e-16
2.643291e+00,2.618317e-07,2.345407e-01,-5.465460e-01,8.226940e-02,-1.544014e-02,-5.990719e-05,3.230398e-06,2.418370e+00,7.543482e-15,6.397685e-16
2.597088e+00,2.833200e-07,2.296923e-01,-5.070616e-01,7.046109e-02,-1.399229e-02,-5.267726e-05,2.863239e-06,2.758476e+00,8.847947e-15,7.336028e-16
2.545847e+00,3.089879e-07,2.264848e-01,-4.813020e-01,5.932303e-02,-1.266864e-02,-4.631881e-05,2.552575e-06,3.138942e+00,1.053595e-14,8.603642e-16
2.488697e+00,3.401768e-07,2.242914e-01,-4.676710e-01,4.874399e-02,-1.141321e-02,-4.048972e-05,2.273852e-06,3.565741e+00,1.278037e-14,1.032719e-15
2.424209e+00,3.789829e-07,2.223016e-01,-4.638393e-01,3.863106e-02,-1.017082e-02,-3.488907e-05,2.004967e-06,4.049516e+00,1.587393e-14,1.270404e-15
2.350022e+00,4.288527e-07,2.194647e-01,-4.666705e-01,2.893429e-02,-8.890093e-03,-2.927421e-05,1.726882e-06,4.608973e+00,2.034721e-14,1.605983e-15
2.263283e+00,4.949178e-07,2.144376e-01,-4.718590e-01,1.977987e-02,-7.542880e-03,-2.355132e-05,1.428599e-06,5.268863e+00,2.714808e-14,2.089908e-15
2.164788e+00,5.808982e-07,2.060572e-01,-4.736978e-01,1.176424e-02,-6.189491e-03,-1.803628e-05,1.123873e-06,6.029946e+00,3.751265e-14,2.766610e-15
2.064493e+00,6.811851e-07,1.948771e-01,-4.681092e-01,5.731433e-03,-5.002981e-03,-1.345585e-05,8.572314e-07,6.823706e+00,5.178957e-14,3.597917e-15
1.970111e+00,7.877775e-07,1.825442e-01,-4.558868e-01,1.620073e-03,-4.060324e-03,-1.003902e-05,6.503905e-07,7.593760e+00,6.957038e-14,4.507495e-15
1.883077e+00,8.967720e-07,1.702029e-01,-4.396647e-01,-1.115066e-03,-3.331484e-03,-7.568372e-06,4.966993e-07,8.328404e+00,9.054813e-14,5.446169e-15
1.790163e+00,1.024470e-06,1.565505e-01,-4.185322e-01,-3.170971e-03,-2.687042e-03,-5.537885e-06,3.678337e-07,9.143399e+00,1.187420e-13,6.537527e-15
1.679835e+00,1.191040e-06,1.403150e-01,-3.902850e-01,-4.747265e-03,-2.075638e-03,-3.776573e-06,2.541694e-07,1.015900e+01,1.614103e-13,7.919852e-15
1.553305e+00,1.401138e-06,1.223177e-01,-3.561290e-01,-5.742411e-03,-1.541309e-03,-2.402324e-06,1.641873e-07,1.139786e+01,2.247837e-13,9.554574e-15
1.425962e+00,1.631470e-06,1.053451e-01,-3.219734e-01,-6.163904e-03,-1.142223e-03,-1.503535e-06,1.045903e-07,1.273741e+01,3.065596e-13,1.115662e-14
1.304070e+00,1.867404e-06,9.038981e-02,-2.908197e-01,-6.219911e-03,-8.576736e-04,-9.473410e-07,6.727326e-08,1.412041e+01,4.037118e-13,1.254169e-14
1.182948e+00,2.114016e-06,7.683778e-02,-2.621029e-01,-6.064061e-03,-6.449962e-04,-5.893570e-07,4.294208e-08,1.560747e+01,5.197921e-13,1.366317e-14
1.058911e+00,2.375621e-06,6.428045e-02,-2.354209e-01,-5.769002e-03,-4.808228e-04,-3.549157e-07,2.674375e-08,1.726571e+01,6.592180e-13,1.443422e-14
9.285431e-01,2.655801e-06,5.243659e-02,-2.105770e-01,-5.369327e-03,-3.512903e-04,-2.017782e-07,1.591898e-08,1.918305e+01,8.272071e-13,1.471586e-14
7.898818e-01,2.953324e-06,4.123796e-02,-1.878839e-01,-4.883588e-03,-2.487157e-04,-1.051166e-07,8.853707e-09,2.146118e+01,1.026815e-12,1.431131e-14
6.438910e-01,3.257473e-06,3.086508e-02,-1.682836e-01,-4.327904e-03,-1.689356e-04,-4.846394e-08,4.496720e-09,2.419835e+01,1.253579e-12,1.303134e-14
4.977077e-01,3.542318e-06,2.182091e-02,-1.533330e-01,-3.731803e-03,-1.099099e-04,-1.924186e-08,2.066806e-09,2.740973e+01,1.486915e-12,1.089452e-14
3.618587e-01,3.779039e-06,1.457440e-02,-1.441124e-01,-3.133360e-03,-6.884388e-05,-6.397796e-09,8.642552e-10,3.100694e+01,1.696403e-12,8.281590e-15
2.408559e-01,3.958500e-06,9.090115e-03,-1.403713e-01,-2.546829e-03,-4.100186e-05,-1.564499e-09,3.209593e-10,3.499105e+01,1.864768e-12,5.667492e-15
1.366160e-01,4.083004e-06,5.183831e-03,-1.413114e-01,-1.980977e-03,-2.267121e-05,-1.338335e-10,1.011961e-10,3.942922e+01,1.986506e-12,3.438512e-15
5.439312e-02,4.157763e-06,2.733455e-03,-1.454575e-01,-1.478083e-03,-1.173952e-05,1.037205e-10,2.763162e-11,4.415129e+01,2.061603e-12,1.880146e-15
0.000000e+00,4.194338e-06,1.477961e-03,-1.502280e-01,-1.108942e-03,-6.291826e-06,8.104046e-11,8.007656e-12,4.842970e+01,2.098912e-12,1.034546e-15
