2.426474e+00,2.984225e-06,6.959040e-02,-1.868361e-01,3.382038e-04,2.449869e-04,9.436006e-05,5.233384e-06,1.824138e+01,1.038369e-12,2.465884e-14
2.278112e+00,3.417277e-06,6.331873e-02,-1.710963e-01,8.505442e-04,3.524018e-04,7.942569e-05,3.783553e-06,2.028305e+01,1.364511e-12,2.942067e-14
2.116476e+00,3.933490e-06,5.746394e-02,-1.532303e-01,1.544636e-03,4.281738e-04,6.612754e-05,2.707249e-06,2.261720e+01,1.811499e-12,3.537624e-14
1.945234e+00,4.534771e-06,5.262432e-02,-1.345459e-01,2.364277e-03,4.800359e-04,5.547943e-05,1.969396e-06,2.520815e+01,2.411606e-12,4.305834e-14
1.760211e+00,5.256654e-06,4.914994e-02,-1.156481e-01,3.310826e-03,5.210645e-04,4.758439e-05,1.482013e-06,2.812061e+01,3.244338e-12,5.403834e-14
1.551166e+00,6.184751e-06,4.755313e-02,-9.713169e-02,4.453956e-03,5.660876e-04,4.249583e-05,1.179102e-06,3.149817e+01,4.493519e-12,7.237417e-14
1.310703e+00,7.453728e-06,4.889077e-02,-8.153806e-02,5.892074e-03,6.323221e-04,4.074614e-05,1.034179e-06,3.539163e+01,6.523678e-12,1.080772e-13
1.049611e+00,9.190508e-06,5.422470e-02,-7.460151e-02,7.608931e-03,7.303454e-04,4.269980e-05,1.031740e-06,3.948237e+01,9.900083e-12,1.822369e-13
7.851569e-01,1.152954e-05,6.340153e-02,-8.114748e-02,9.400729e-03,8.487153e-04,4.721965e-05,1.124354e-06,4.336033e+01,1.553205e-11,3.353389e-13
4.977227e-01,1.508682e-05,7.633568e-02,-1.039671e-01,1.109752e-02,9.652022e-04,5.226729e-05,1.245584e-06,4.722396e+01,2.647787e-11,6.913264e-13
2.324742e-01,1.976815e-05,8.884352e-02,-1.349724e-01,1.209755e-02,1.021736e-03,5.414721e-05,1.287660e-06,5.049706e+01,4.526449e-11,1.381395e-12
0.000000e+00,2.544300e-05,9.841905e-02,-1.640891e-01,1.237591e-02,1.012496e-03,5.227679e-05,1.227737e-06,5.318871e+01,7.473630e-11,2.534989e-12
