4.011748e+00,5.303356e-08,2.554004e-01,-1.119243e+00,3.265514e-02,3.924744e-02,-1.252137e-03,-7.696838e-04,1.247290e+00,3.071430e-16,2.858138e-17
3.982220e+00,5.582554e-08,2.262010e-01,-9.831159e-01,3.643753e-02,3.278980e-02,-1.117702e-03,-5.735564e-04,1.460913e+00,3.439545e-16,2.804920e-17
3.950631e+00,5.878603e-08,2.006849e-01,-8.590924e-01,3.946919e-02,2.739088e-02,-9.941476e-04,-4.287215e-04,1.703651e+00,3.849109e-16,2.759453e-17
3.916713e+00,6.194210e-08,1.785738e-01,-7.458025e-01,4.188274e-02,2.289277e-02,-8.836077e-04,-3.221585e-04,1.980183e+00,4.307255e-16,2.726149e-17
3.880109e+00,6.533267e-08,1.596373e-01,-6.419972e-01,4.380736e-02,1.916025e-02,-7.873652e-04,-2.440948e-04,2.296202e+00,4.823860e-16,2.711161e-17
3.840339e+00,6.901508e-08,1.437033e-01,-5.465648e-01,4.537245e-02,1.607781e-02,-7.062278e-04,-1.872447e-04,2.658756e+00,5.413167e-16,2.723422e-17
3.796732e+00,7.307628e-08,1.306766e-01,-4.585705e-01,4.671235e-02,1.354713e-02,-6.409065e-04,-1.462309e-04,3.076755e+00,6.096667e-16,2.776584e-17
3.748314e+00,7.765310e-08,1.205747e-01,-3.773471e-01,4.797265e-02,1.148460e-02,-5.924749e-04,-1.171584e-04,3.561771e+00,6.908497e-16,2.892903e-17
3.693600e+00,8.297308e-08,1.135958e-01,-3.026848e-01,4.931833e-02,9.818225e-03,-5.630553e-04,-9.732121e-05,4.129518e+00,7.906636e-16,3.111695e-17
3.630095e+00,8.945189e-08,1.102620e-01,-2.352169e-01,5.094382e-02,8.481691e-03,-5.571135e-04,-8.505163e-05,4.803582e+00,9.200208e-16,3.510470e-17
3.553156e+00,9.794360e-08,1.117897e-01,-1.776119e-01,5.307469e-02,7.403371e-03,-5.845553e-04,-7.984497e-05,5.623830e+00,1.102405e-15,4.266915e-17
3.451397e+00,1.107414e-07,1.213067e-01,-1.381443e-01,5.592853e-02,6.455367e-03,-6.705303e-04,-8.315335e-05,6.683566e+00,1.404674e-15,5.919227e-17
3.341325e+00,1.274359e-07,1.388120e-01,-1.379784e-01,5.830384e-02,5.620320e-03,-8.123581e-04,-9.461989e-05,7.768272e+00,1.848802e-15,8.969560e-17
3.225262e+00,1.494583e-07,1.620428e-01,-1.770668e-01,5.895368e-02,4.643838e-03,-9.859895e-04,-1.099410e-04,8.830742e+00,2.522353e-15,1.440223e-16
3.126143e+00,1.729320e-07,1.826870e-01,-2.317794e-01,5.746350e-02,3.645417e-03,-1.119361e-03,-1.207703e-04,9.677300e+00,3.352323e-15,2.173794e-16
3.021314e+00,2.035796e-07,2.023631e-01,-2.985947e-01,5.381768e-02,2.471461e-03,-1.212512e-03,-1.258776e-04,1.052386e+01,4.613389e-15,3.337029e-16
2.912124e+00,2.431600e-07,2.180796e-01,-3.657657e-01,4.822100e-02,1.246519e-03,-1.237121e-03,-1.223934e-04,1.136725e+01,6.544692e-15,5.130499e-16
2.794085e+00,2.963746e-07,2.280573e-01,-4.251575e-01,4.096588e-02,7.626413e-05,-1.181664e-03,-1.098163e-04,1.225200e+01,9.687827e-15,7.970509e-16
2.678674e+00,3.606102e-07,2.306568e-01,-4.647912e-01,3.354603e-02,-8.115984e-04,-1.066474e-03,-9.232399e-05,1.310523e+01,1.432890e-14,1.193445e-15
2.545990e+00,4.516352e-07,2.261455e-01,-4.874505e-01,2.547756e-02,-1.487652e-03,-8.967586e-04,-7.086115e-05,1.408816e+01,2.251227e-14,1.835370e-15
2.411716e+00,5.649635e-07,2.155365e-01,-4.893530e-01,1.836155e-02,-1.844369e-03,-7.197820e-04,-5.145665e-05,1.510017e+01,3.536246e-14,2.737296e-15
2.293608e+00,6.842765e-07,2.029600e-01,-4.780909e-01,1.313885e-02,-1.954859e-03,-5.780399e-04,-3.767117e-05,1.601514e+01,5.211012e-14,3.781236e-15
2.149519e+00,8.570567e-07,1.854116e-01,-4.536278e-01,8.044504e-03,-1.921488e-03,-4.327422e-04,-2.510060e-05,1.717416e+01,8.226103e-14,5.418962e-15
1.999445e+00,1.071224e-06,1.662151e-01,-4.210893e-01,4.039375e-03,-1.775377e-03,-3.149326e-04,-1.613917e-05,1.844333e+01,1.293860e-13,7.589114e-15
1.857554e+00,1.307606e-06,1.482630e-01,-3.875610e-01,1.241269e-03,-1.590250e-03,-2.310944e-04,-1.051983e-05,1.971250e+01,1.940096e-13,1.008664e-14
1.723199e+00,1.562690e-06,1.319727e-01,-3.555332e-01,-7.151284e-04,-1.403361e-03,-1.715381e-04,-6.974544e-06,2.098573e+01,2.786691e-13,1.282301e-14
1.592154e+00,1.840853e-06,1.169872e-01,-3.252388e-01,-2.119872e-03,-1.225386e-03,-1.278521e-04,-4.652408e-06,2.230341e+01,3.887273e-13,1.577382e-14
1.462602e+00,2.143643e-06,1.031380e-01,-2.968749e-01,-3.130391e-03,-1.060868e-03,-9.532615e-05,-3.105307e-06,2.368890e+01,5.296550e-13,1.885748e-14
1.333078e+00,2.472429e-06,9.025806e-02,-2.704605e-01,-3.849423e-03,-9.107456e-04,-7.081281e-05,-2.061903e-06,2.516688e+01,7.077212e-13,2.195299e-14
1.199029e+00,2.837417e-06,7.790406e-02,-2.453737e-01,-4.355231e-03,-7.711489e-04,-5.175810e-05,-1.338496e-06,2.680754e+01,9.360539e-13,2.495551e-14
1.056697e+00,3.247941e-06,6.579622e-02,-2.213624e-01,-4.684745e-03,-6.396238e-04,-3.673643e-05,-8.340917e-07,2.869263e+01,1.231592e-12,2.761706e-14
9.063132e-01,3.700120e-06,5.403125e-02,-1.990290e-01,-4.848007e-03,-5.173972e-04,-2.512925e-05,-4.937354e-07,3.087472e+01,1.604796e-12,2.943315e-14
7.497796e-01,4.179904e-06,4.279653e-02,-1.792541e-01,-4.849760e-03,-4.058225e-04,-1.641652e-05,-2.742021e-07,3.340303e+01,2.055767e-12,2.975098e-14
5.904351e-01,4.662540e-06,3.232837e-02,-1.631026e-01,-4.690574e-03,-3.058720e-04,-1.010313e-05,-1.402701e-07,3.632775e+01,2.566972e-12,2.796334e-14
4.342360e-01,5.111039e-06,2.297973e-02,-1.518348e-01,-4.369463e-03,-2.189485e-04,-5.759620e-06,-6.465479e-08,3.967413e+01,3.094285e-12,2.388490e-14
2.924054e-01,5.477978e-06,1.532438e-02,-1.465558e-01,-3.906896e-03,-1.483358e-04,-3.035398e-06,-2.682662e-08,4.333248e+01,3.563673e-12,1.829716e-14
1.924933e-01,5.702195e-06,1.049556e-02,-1.465544e-01,-3.453520e-03,-1.033856e-04,-1.694622e-06,-1.208897e-08,4.646888e+01,3.867617e-12,1.357844e-14
1.215612e-01,5.839141e-06,7.420070e-03,-1.489713e-01,-3.048242e-03,-7.427324e-05,-1.000939e-06,-5.900478e-09,4.913964e+01,4.059792e-12,1.006621e-14
6.419585e-02,5.933930e-06,5.197612e-03,-1.527499e-01,-2.657178e-03,-5.283596e-05,-5.854776e-07,-2.848954e-09,5.171445e+01,4.195784e-12,7.281969e-15
6.268095e-03,6.013203e-06,3.248129e-03,-1.585773e-01,-2.192131e-03,-3.361887e-05,-2.893802e-07,-1.097945e-09,5.490651e+01,4.311444e-12,4.673101e-15
0.000000e+00,6.020710e-06,3.057690e-03,-1.593463e-01,-2.136969e-03,-3.171448e-05,-2.643683e-07,-9.717608e-10,5.530230e+01,4.322489e-12,4.410106e-15
