7.932556e-01,1.078550e-06,5.993828e-02,-2.805900e-01,-1.003919e-02,-2.798299e-04,6.012289e-05,2.360994e-08,2.351084e+01,1.360810e-13,2.774248e-15
6.969415e-01,1.167125e-06,4.733477e-02,-2.534053e-01,-8.516868e-03,-1.430107e-04,3.901347e-05,1.360724e-08,2.498952e+01,1.600329e-13,2.565520e-15
5.880907e-01,1.261883e-06,3.499771e-02,-2.275369e-01,-6.926328e-03,-5.046531e-05,2.295464e-05,6.879976e-09,2.690052e+01,1.878553e-13,2.217369e-15
4.706526e-01,1.354810e-06,2.379973e-02,-2.056067e-01,-5.362572e-03,4.011421e-07,1.199774e-05,2.963416e-09,2.934715e+01,2.173598e-13,1.738157e-15
3.773022e-01,1.419596e-06,1.637942e-02,-1.928033e-01,-4.223169e-03,1.717139e-05,6.540832e-06,1.339551e-09,3.169833e+01,2.392396e-13,1.313373e-15
2.944820e-01,1.468845e-06,1.087084e-02,-1.851146e-01,-3.280568e-03,2.064110e-05,3.419576e-06,5.702650e-10,3.423455e+01,2.566001e-13,9.332009e-16
2.201958e-01,1.505428e-06,6.802317e-03,-1.814212e-01,-2.483334e-03,1.787628e-05,1.652198e-06,2.178616e-10,3.706635e+01,2.699078e-13,6.133903e-16
1.550989e-01,1.530897e-06,3.946877e-03,-1.809496e-01,-1.817838e-03,1.283780e-05,7.183423e-07,7.212541e-11,4.026005e+01,2.793839e-13,3.680489e-16
1.012833e-01,1.546893e-06,2.122089e-03,-1.827446e-01,-1.288463e-03,7.991890e-06,2.803590e-07,2.063451e-11,4.378920e+01,2.854268e-13,2.020433e-16
6.035829e-02,1.555791e-06,1.085316e-03,-1.855883e-01,-8.972871e-04,4.513007e-06,1.019795e-07,5.366469e-12,4.749304e+01,2.888196e-13,1.045246e-16
3.135864e-02,1.560307e-06,5.483466e-04,-1.884546e-01,-6.256158e-04,2.433887e-06,3.652364e-08,1.365931e-12,5.117413e+01,2.905509e-13,5.311724e-17
1.132152e-02,1.562533e-06,2.792505e-04,-1.908801e-01,-4.404376e-04,1.294055e-06,1.325599e-08,3.537426e-13,5.474627e+01,2.914067e-13,2.712768e-17
0.000000e+00,1.563462e-06,1.657403e-04,-1.924202e-01,-3.366900e-04,7.864742e-07,6.058057e-09,1.245368e-13,5.747422e+01,2.917641e-13,1.611991e-17
