2.614115e+00,5.071903e-07,3.736135e-01,-8.654293e-01,6.342869e-02,2.811222e-03,-2.123481e-03,-4.327580e-04,1.916998e+01,2.688194e-14,3.824059e-15
2.498512e+00,6.482375e-07,3.433522e-01,-8.138896e-01,4.861469e-02,9.277667e-04,-1.663726e-03,-2.859673e-04,1.985451e+01,4.441835e-14,5.740745e-15
2.387813e+00,8.118017e-07,3.143631e-01,-7.584762e-01,3.732349e-02,-1.831845e-04,-1.297841e-03,-1.914185e-04,2.053904e+01,7.042184e-14,8.243119e-15
2.281010e+00,9.991316e-07,2.874798e-01,-7.037211e-01,2.866631e-02,-8.197067e-04,-1.014016e-03,-1.300657e-04,2.122952e+01,1.077404e-13,1.141860e-14
2.173559e+00,1.219844e-06,2.620555e-01,-6.498363e-01,2.175573e-02,-1.174371e-03,-7.887075e-04,-8.852239e-05,2.195658e+01,1.621038e-13,1.551535e-14
2.063810e+00,1.481681e-06,2.380059e-01,-5.974701e-01,1.618543e-02,-1.345425e-03,-6.099679e-04,-6.011623e-05,2.273512e+01,2.412638e-13,2.079013e-14
1.951220e+00,1.791618e-06,2.153966e-01,-5.473051e-01,1.170294e-02,-1.395524e-03,-4.693207e-04,-4.071956e-05,2.357395e+01,3.556429e-13,2.750994e-14
1.835981e+00,2.155288e-06,1.943425e-01,-4.999819e-01,8.123483e-03,-1.368323e-03,-3.598857e-04,-2.755505e-05,2.447716e+01,5.185674e-13,3.592016e-14
1.717208e+00,2.582307e-06,1.746977e-01,-4.554518e-01,5.261136e-03,-1.293921e-03,-2.747212e-04,-1.858392e-05,2.545813e+01,7.496191e-13,4.635140e-14
1.590163e+00,3.100716e-06,1.557771e-01,-4.123594e-01,2.912568e-03,-1.188716e-03,-2.066891e-04,-1.230598e-05,2.656707e+01,1.088047e-12,5.959195e-14
1.453589e+00,3.731881e-06,1.375769e-01,-3.708592e-01,1.011284e-03,-1.065114e-03,-1.529424e-04,-7.975069e-06,2.783256e+01,1.586169e-12,7.623624e-14
1.309514e+00,4.482652e-06,1.204698e-01,-3.319609e-01,-4.703784e-04,-9.354992e-04,-1.118236e-04,-5.090876e-06,2.925613e+01,2.302246e-12,9.631820e-14
1.159647e+00,5.356382e-06,1.046317e-01,-2.962161e-01,-1.588194e-03,-8.087179e-04,-8.102703e-05,-3.213852e-06,3.084176e+01,3.305270e-12,1.194446e-13
1.004875e+00,6.355402e-06,9.005421e-02,-2.637470e-01,-2.407512e-03,-6.896790e-04,-5.819643e-05,-2.006485e-06,3.260276e+01,4.676610e-12,1.447272e-13
8.454689e-01,7.480316e-06,7.663353e-02,-2.344647e-01,-2.987369e-03,-5.804399e-04,-4.133423e-05,-1.234493e-06,3.456317e+01,6.508536e-12,1.706157e-13
6.813124e-01,8.728040e-06,6.423078e-02,-2.082300e-01,-3.374500e-03,-4.813253e-04,-2.888973e-05,-7.432595e-07,3.675971e+01,8.898474e-12,1.946869e-13
5.121291e-01,1.008835e-05,5.270880e-02,-1.849693e-01,-3.602061e-03,-3.917382e-04,-1.971139e-05,-4.330291e-07,3.924506e+01,1.193503e-11,2.134438e-13
3.379430e-01,1.153669e-05,4.196986e-02,-1.647954e-01,-3.689570e-03,-3.107696e-04,-1.297085e-05,-2.400849e-07,4.209025e+01,1.566481e-11,2.222594e-13
1.598785e-01,1.302282e-05,3.200044e-02,-1.481386e-01,-3.643271e-03,-2.376743e-04,-8.086488e-06,-1.236454e-07,4.538355e+01,2.002783e-11,2.159365e-13
0.000000e+00,1.431360e-05,2.383212e-02,-1.369025e-01,-3.484171e-03,-1.788242e-04,-4.957594e-06,-6.239462e-08,4.878848e+01,2.426138e-11,1.942767e-13
