4.938216e+00,6.548013e-08,2.875490e-01,-1.192774e+00,1.600206e-01,-3.373644e-02,5.385228e-03,1.887174e-04,9.658127e-01,4.627444e-16,4.905588e-17
4.914575e+00,6.841972e-08,2.626374e-01,-1.044213e+00,1.415993e-01,-2.875214e-02,4.523467e-03,1.506710e-04,1.125766e+00,5.098648e-16,4.891919e-17
4.889130e+00,7.158566e-08,2.412296e-01,-9.120648e-01,1.251329e-01,-2.453961e-02,3.828040e-03,1.214879e-04,1.305661e+00,5.625068e-16,4.918616e-17
4.861650e+00,7.502251e-08,2.230167e-01,-7.951816e-01,1.104083e-01,-2.097567e-02,3.267353e-03,9.907883e-05,1.508059e+00,6.218943e-16,4.994369e-17
4.831860e+00,7.878760e-08,2.077298e-01,-6.926323e-01,9.722963e-02,-1.795397e-02,2.815834e-03,8.185356e-05,1.735826e+00,6.896573e-16,5.130678e-17
4.799436e+00,8.295522e-08,1.951360e-01,-6.036982e-01,8.541660e-02,-1.538230e-02,2.452738e-03,6.860075e-05,1.992150e+00,7.679967e-16,5.342997e-17
4.763996e+00,8.762200e-08,1.850305e-01,-5.278587e-01,7.480420e-02,-1.318018e-02,2.161133e-03,5.839443e-05,2.280536e+00,8.599242e-16,5.652361e-17
4.725098e+00,9.291418e-08,1.772262e-01,-4.647591e-01,6.524308e-02,-1.127673e-02,1.927015e-03,5.052098e-05,2.604772e+00,9.696170e-16,6.087685e-17
4.682234e+00,9.899692e-08,1.715365e-01,-4.141482e-01,5.660132e-02,-9.609233e-03,1.738516e-03,4.442108e-05,2.968879e+00,1.102945e-15,6.688982e-17
4.634834e+00,1.060869e-07,1.677509e-01,-3.757669e-01,4.876744e-02,-8.122157e-03,1.585185e-03,3.964295e-05,3.377058e+00,1.268279e-15,7.511875e-17
4.582253e+00,1.144714e-07,1.656039e-01,-3.491794e-01,4.165337e-02,-6.767132e-03,1.457365e-03,3.580488e-05,3.833819e+00,1.477795e-15,8.634246e-17
4.523684e+00,1.245465e-07,1.647423e-01,-3.335674e-01,3.519376e-02,-5.503259e-03,1.345690e-03,3.256690e-05,4.344823e+00,1.749909e-15,1.016783e-16
4.457911e+00,1.369062e-07,1.647017e-01,-3.275728e-01,2.933988e-02,-4.297241e-03,1.240764e-03,2.961222e-05,4.919389e+00,2.114488e-15,1.228300e-16
4.382754e+00,1.525444e-07,1.648880e-01,-3.292576e-01,2.405499e-02,-3.123462e-03,1.132932e-03,2.663663e-05,5.575669e+00,2.624961e-15,1.526658e-16
4.294455e+00,1.732124e-07,1.645219e-01,-3.360260e-01,1.934102e-02,-1.970307e-03,1.012450e-03,2.335427e-05,6.346751e+00,3.384888e-15,1.964001e-16
4.188659e+00,2.015941e-07,1.625702e-01,-3.440471e-01,1.533548e-02,-8.695604e-04,8.727018e-04,1.959303e-05,7.273702e+00,4.588186e-15,2.628795e-16
4.069777e+00,2.386843e-07,1.582896e-01,-3.479559e-01,1.242370e-02,4.382596e-05,7.247870e-04,1.568839e-05,8.325316e+00,6.441510e-15,3.588064e-16
3.955129e+00,2.801730e-07,1.525095e-01,-3.451862e-01,1.074492e-02,6.504014e-04,5.968607e-04,1.240695e-05,9.355969e+00,8.893548e-15,4.763319e-16
3.850476e+00,3.233841e-07,1.463708e-01,-3.376775e-01,9.874393e-03,1.016929e-03,4.958033e-04,9.901201e-06,1.031554e+01,1.187394e-14,6.090485e-16
3.754664e+00,3.677727e-07,1.404489e-01,-3.276761e-01,9.452034e-03,1.232680e-03,4.170391e-04,8.015955e-06,1.121245e+01,1.538923e-14,7.558532e-16
3.643075e+00,4.257609e-07,1.335982e-01,-3.135958e-01,9.256249e-03,1.378211e-03,3.409858e-04,6.265172e-06,1.228123e+01,2.067421e-14,9.635901e-16
3.513873e+00,5.021479e-07,1.261558e-01,-2.957197e-01,9.271626e-03,1.449497e-03,2.714039e-04,4.736749e-06,1.355255e+01,2.883279e-14,1.265699e-15
3.363986e+00,6.046659e-07,1.185901e-01,-2.748922e-01,9.457764e-03,1.452639e-03,2.107839e-04,3.475997e-06,1.507229e+01,4.191757e-14,1.725201e-15
3.192958e+00,7.426542e-07,1.116358e-01,-2.530426e-01,9.752109e-03,1.401930e-03,1.612977e-04,2.507947e-06,1.686063e+01,6.338484e-14,2.449837e-15
3.005799e+00,9.242304e-07,1.061054e-01,-2.330330e-01,1.007209e-02,1.319088e-03,1.238059e-04,1.820507e-06,1.887317e+01,9.835657e-14,3.606269e-15
2.800064e+00,1.169304e-06,1.022713e-01,-2.165653e-01,1.035118e-02,1.219603e-03,9.565032e-05,1.336836e-06,2.113466e+01,1.576424e-13,5.563772e-15
2.569976e+00,1.515438e-06,1.001833e-01,-2.049117e-01,1.052085e-02,1.109505e-03,7.410537e-05,9.898073e-07,2.370037e+01,2.649763e-13,9.154446e-15
2.312568e+00,2.021780e-06,9.966000e-02,-1.990319e-01,1.048978e-02,9.896568e-04,5.723362e-05,7.341854e-07,2.658872e+01,4.717117e-13,1.620872e-14
2.030088e+00,2.774188e-06,1.000534e-01,-1.985393e-01,1.016524e-02,8.596229e-04,4.366535e-05,5.392941e-07,2.975812e+01,8.880182e-13,3.063824e-14
1.736128e+00,3.858515e-06,1.003178e-01,-2.010312e-01,9.529935e-03,7.254924e-04,3.280141e-05,3.897927e-07,3.304946e+01,1.717714e-12,5.942630e-14
1.434632e+00,5.410497e-06,9.956147e-02,-2.033832e-01,8.644368e-03,5.933977e-04,2.405582e-05,2.738062e-07,3.642840e+01,3.378299e-12,1.159647e-13
1.088634e+00,7.949659e-06,9.697329e-02,-2.031054e-01,7.479555e-03,4.567232e-04,1.643433e-05,1.767883e-07,4.033807e+01,7.299754e-12,2.438425e-13
8.367523e-01,1.047655e-05,9.400136e-02,-2.002925e-01,6.617231e-03,3.711381e-04,1.226870e-05,1.260514e-07,4.322667e+01,1.269090e-11,4.105170e-13
5.892798e-01,1.367506e-05,9.038624e-02,-1.955175e-01,5.806925e-03,2.996360e-04,9.122689e-06,8.928386e-08,4.611527e+01,2.164982e-11,6.725448e-13
3.674741e-01,1.728076e-05,8.673447e-02,-1.898511e-01,5.133374e-03,2.458856e-04,6.959851e-06,6.506064e-08,4.875719e+01,3.461513e-11,1.030570e-12
1.463688e-01,2.171162e-05,8.285726e-02,-1.832314e-01,4.521809e-03,2.012162e-04,5.300920e-06,4.725705e-08,5.144877e+01,5.471450e-11,1.554087e-12
0.000000e+00,2.517902e-05,8.022212e-02,-1.784697e-01,4.151696e-03,1.760301e-04,4.424595e-06,3.819858e-08,5.326586e+01,7.365250e-11,2.023633e-12
