5.066236e+00,9.610226e-09,1.011422e-01,-2.045578e+00,5.255613e-01,-1.554048e-01,2.661391e-02,-1.198182e-03,7.447868e-01,1.065257e-17,3.716719e-19
5.057457e+00,9.701609e-09,8.440297e-02,-1.862733e+00,4.619355e-01,-1.263152e-01,2.000870e-02,-8.265388e-04,8.472086e-01,1.091881e-17,3.160861e-19
5.048499e+00,9.787463e-09,7.009667e-02,-1.693521e+00,4.049134e-01,-1.021883e-01,1.494296e-02,-5.650881e-04,9.617413e-01,1.116744e-17,2.671762e-19
5.039375e+00,9.867737e-09,5.794784e-02,-1.536814e+00,3.540043e-01,-8.229700e-02,1.108889e-02,-3.830439e-04,1.089892e+00,1.139845e-17,2.245083e-19
5.030099e+00,9.942448e-09,4.769896e-02,-1.391542e+00,3.087341e-01,-6.599808e-02,8.180236e-03,-2.575823e-04,1.233349e+00,1.161201e-17,1.876099e-19
5.020684e+00,1.001168e-08,3.911087e-02,-1.256699e+00,2.686454e-01,-5.272557e-02,6.002610e-03,-1.719806e-04,1.394003e+00,1.180855e-17,1.559811e-19
5.011142e+00,1.007560e-08,3.196329e-02,-1.131334e+00,2.332973e-01,-4.198483e-02,4.385045e-03,-1.141363e-04,1.573974e+00,1.198866e-17,1.291080e-19
5.001482e+00,1.013440e-08,2.605517e-02,-1.014551e+00,2.022668e-01,-3.334676e-02,3.192564e-03,-7.540170e-05,1.775636e+00,1.215316e-17,1.064756e-19
4.991712e+00,1.018838e-08,2.120486e-02,-9.055036e-01,1.751501e-01,-2.644216e-02,2.319735e-03,-4.967721e-05,2.001652e+00,1.230300e-17,8.758014e-20
4.981833e+00,1.023786e-08,1.725013e-02,-8.033942e-01,1.515641e-01,-2.095625e-02,1.685108e-03,-3.271654e-05,2.255014e+00,1.243928e-17,7.194005e-20
4.971842e+00,1.028321e-08,1.404781e-02,-7.074641e-01,1.311484e-01,-1.662316e-02,1.226457e-03,-2.160130e-05,2.539079e+00,1.256321e-17,5.910530e-20
4.961724e+00,1.032486e-08,1.147315e-02,-6.169889e-01,1.135669e-01,-1.322064e-02,8.967823e-04,-1.435069e-05,2.857628e+00,1.267610e-17,4.866438e-20
4.951456e+00,1.036325e-08,9.418993e-03,-5.312681e-01,9.850934e-02,-1.056483e-02,6.609824e-04,-9.636172e-06,3.214914e+00,1.277931e-17,4.024913e-20
4.940999e+00,1.039886e-08,7.794746e-03,-4.496137e-01,8.569264e-02,-8.505427e-03,4.931413e-04,-6.576725e-06,3.615732e+00,1.287428e-17,3.353773e-20
4.930296e+00,1.043222e-08,6.525330e-03,-3.713345e-01,7.486213e-02,-6.921166e-03,3.743561e-04,-4.594304e-06,4.065493e+00,1.296251e-17,2.825635e-20
4.919263e+00,1.046390e-08,5.550273e-03,-2.957172e-01,6.579271e-02,-5.715888e-03,2.910366e-04,-3.313804e-06,4.570320e+00,1.304560e-17,2.418029e-20
4.907779e+00,1.049455e-08,4.823236e-03,-2.220012e-01,5.829035e-02,-4.815276e-03,2.336162e-04,-2.495196e-06,5.137141e+00,1.312533e-17,2.113618e-20
4.895671e+00,1.052497e-08,4.312425e-03,-1.493481e-01,5.219425e-02,-4.164577e-03,1.956340e-04,-1.988904e-06,5.773813e+00,1.320378e-17,1.900743e-20
4.882690e+00,1.055617e-08,4.002854e-03,-7.680474e-02,4.738015e-02,-3.727778e-03,1.731913e-04,-1.708538e-06,6.489197e+00,1.328356e-17,1.774773e-20
4.868469e+00,1.058960e-08,3.902480e-03,-3.274806e-03,4.376507e-02,-3.489242e-03,1.648854e-04,-1.618801e-06,7.293038e+00,1.336827e-17,1.741244e-20
4.852468e+00,1.062745e-08,4.056685e-03,7.243202e-02,4.131263e-02,-3.459817e-03,1.725798e-04,-1.743031e-06,8.194825e+00,1.346331e-17,1.823012e-20
4.833791e+00,1.067362e-08,4.585158e-03,1.517939e-01,4.002253e-02,-3.692786e-03,2.043138e-04,-2.217115e-06,9.206246e+00,1.357816e-17,2.078443e-20
4.811443e+00,1.073424e-08,5.747423e-03,2.343880e-01,3.990100e-02,-4.306657e-03,2.814930e-04,-3.463910e-06,1.031573e+01,1.372749e-17,2.634971e-20
4.785298e+00,1.081632e-08,7.960162e-03,3.141855e-01,4.069679e-02,-5.449994e-03,4.484864e-04,-6.594105e-06,1.144588e+01,1.392793e-17,3.705452e-20
4.755523e+00,1.092953e-08,1.182714e-02,3.831215e-01,4.169152e-02,-7.240314e-03,7.898477e-04,-1.440620e-05,1.251934e+01,1.420264e-17,5.621380e-20
4.720750e+00,1.109517e-08,1.848209e-02,4.343899e-01,4.185413e-02,-9.781528e-03,1.488489e-03,-3.465451e-05,1.353378e+01,1.460378e-17,9.052712e-20
4.682854e+00,1.132455e-08,2.861744e-02,4.557021e-01,4.012138e-02,-1.263317e-02,2.745177e-03,-8.140151e-05,1.441921e+01,1.516213e-17,1.460268e-19
4.651437e+00,1.155851e-08,3.928106e-02,4.481538e-01,3.718614e-02,-1.458290e-02,4.240881e-03,-1.502644e-04,1.502701e+01,1.573841e-17,2.088078e-19
4.614584e+00,1.188839e-08,5.408610e-02,4.140320e-01,3.250039e-02,-1.582351e-02,6.506160e-03,-2.769744e-04,1.563480e+01,1.656634e-17,3.041530e-19
4.571808e+00,1.235162e-08,7.357003e-02,3.473477e-01,2.643981e-02,-1.523967e-02,9.658768e-03,-4.932529e-04,1.623754e+01,1.776421e-17,4.465896e-19
4.524319e+00,1.297263e-08,9.662690e-02,2.507909e-01,2.053806e-02,-1.167986e-02,1.340371e-02,-8.101389e-04,1.681614e+01,1.944103e-17,6.470151e-19
4.478547e+00,1.368192e-08,1.186884e-01,1.474163e-01,1.707423e-02,-5.582968e-03,1.675517e-02,-1.158939e-03,1.731114e+01,2.146074e-17,8.840213e-19
4.428217e+00,1.459126e-08,1.412247e-01,3.439613e-02,1.677752e-02,3.278832e-03,1.966141e-02,-1.538581e-03,1.780614e+01,2.421732e-17,1.196346e-18
4.374098e+00,1.572448e-08,1.623011e-01,-7.560953e-02,2.086946e-02,1.398658e-02,2.157952e-02,-1.885638e-03,1.829841e+01,2.791766e-17,1.596740e-18
4.318193e+00,1.706962e-08,1.802311e-01,-1.697184e-01,2.943628e-02,2.493356e-02,2.226258e-02,-2.142037e-03,1.877700e+01,3.269050e-17,2.089478e-18
4.259767e+00,1.867338e-08,1.952062e-01,-2.445005e-01,4.205690e-02,3.518675e-02,2.186212e-02,-2.296973e-03,1.925476e+01,3.891408e-17,2.708317e-18
4.196231e+00,2.066238e-08,2.082934e-01,-3.006005e-01,5.861175e-02,4.439099e-02,2.061106e-02,-2.363535e-03,1.975600e+01,4.742318e-17,3.538314e-18
4.116926e+00,2.354190e-08,2.222816e-01,-3.421527e-01,8.139575e-02,5.304919e-02,1.853392e-02,-2.362420e-03,2.036182e+01,6.125355e-17,4.901698e-18
4.040790e+00,2.678665e-08,2.356875e-01,-3.638507e-01,1.038261e-01,5.896140e-02,1.648672e-02,-2.334243e-03,2.092601e+01,7.891949e-17,6.728738e-18
3.962487e+00,3.071719e-08,2.514146e-01,-3.796122e-01,1.262376e-01,6.326166e-02,1.455762e-02,-2.316280e-03,2.148879e+01,1.031887e-16,9.438727e-18
3.868678e+00,3.642213e-08,2.743173e-01,-4.034360e-01,1.508901e-01,6.662847e-02,1.251610e-02,-2.325588e-03,2.213805e+01,1.438686e-16,1.447918e-17
3.730663e+00,4.749403e-08,3.158972e-01,-4.682404e-01,1.796282e-01,6.826980e-02,9.802608e-03,-2.365070e-03,2.304023e+01,2.409003e-16,2.835201e-17
3.623537e+00,5.914063e-08,3.513752e-01,-5.460422e-01,1.929993e-01,6.641683e-02,7.729471e-03,-2.349892e-03,2.369795e+01,3.685975e-16,4.889935e-17
3.510811e+00,7.539530e-08,3.864719e-01,-6.433466e-01,1.969498e-01,6.133642e-02,5.560426e-03,-2.229889e-03,2.435567e+01,5.911204e-16,8.741112e-17
3.400194e+00,9.664242e-08,4.138444e-01,-7.380503e-01,1.910493e-01,5.380003e-02,3.590956e-03,-1.994793e-03,2.497506e+01,9.610597e-16,1.537917e-16
3.290572e+00,1.244416e-07,4.308994e-01,-8.165084e-01,1.776117e-01,4.496318e-02,1.968682e-03,-1.679492e-03,2.557239e+01,1.582968e-15,2.655015e-16
3.183035e+00,1.600045e-07,4.369740e-01,-8.700993e-01,1.597732e-01,3.614090e-02,7.889635e-04,-1.343293e-03,2.615051e+01,2.610823e-15,4.451230e-16
3.064599e+00,2.110950e-07,4.324969e-01,-8.997195e-01,1.378680e-01,2.728585e-02,-4.791805e-05,-9.974238e-04,2.678663e+01,4.552258e-15,7.668298e-16
2.942882e+00,2.797635e-07,4.182725e-01,-9.012623e-01,1.155444e-01,1.973175e-02,-5.040046e-04,-7.039132e-04,2.744767e+01,8.039939e-15,1.302572e-15
2.833821e+00,3.582772e-07,3.997958e-01,-8.831547e-01,9.712535e-02,1.440833e-02,-6.748161e-04,-5.021678e-04,2.805195e+01,1.328024e-14,2.041911e-15
2.716606e+00,4.641536e-07,3.763290e-01,-8.493357e-01,7.970093e-02,1.006789e-02,-7.083356e-04,-3.434513e-04,2.871885e+01,2.249018e-14,3.225902e-15
2.579279e+00,6.219948e-07,3.466843e-01,-7.981935e-01,6.262706e-02,6.460419e-03,-6.472053e-04,-2.175069e-04,2.952857e+01,4.084347e-14,5.336639e-15
2.440325e+00,8.259431e-07,3.164720e-01,-7.404579e-01,4.877133e-02,4.016647e-03,-5.446039e-04,-1.364935e-04,3.038429e+01,7.283942e-14,8.590048e-15
2.309847e+00,1.065267e-06,2.891605e-01,-6.850509e-01,3.844759e-02,2.495605e-03,-4.447841e-04,-8.835092e-05,3.122520e+01,1.223998e-13,1.305618e-14
2.180427e+00,1.355750e-06,2.637221e-01,-6.314399e-01,3.031976e-02,1.493407e-03,-3.559831e-04,-5.774374e-05,3.209825e+01,2.001149e-13,1.928705e-14
2.049313e+00,1.711706e-06,2.399144e-01,-5.799008e-01,2.381059e-02,8.268733e-04,-2.805666e-04,-3.785079e-05,3.302504e+01,3.217667e-13,2.796887e-14
1.915436e+00,2.147696e-06,2.177199e-01,-5.308924e-01,1.858181e-02,3.885843e-04,-2.185787e-04,-2.484363e-05,3.401784e+01,5.106305e-13,3.995803e-14
1.778363e+00,2.679385e-06,1.971497e-01,-4.847861e-01,1.438811e-02,1.070532e-04,-1.688400e-04,-1.632859e-05,3.508550e+01,8.006270e-13,5.631531e-14
1.637066e+00,3.328160e-06,1.780792e-01,-4.415509e-01,1.101610e-02,-6.821140e-05,-1.294200e-04,-1.072540e-05,3.624280e+01,1.243693e-12,7.848408e-14
1.489400e+00,4.127144e-06,1.602560e-01,-4.007901e-01,8.283682e-03,-1.719913e-04,-9.825479e-05,-7.004388e-06,3.751658e+01,1.924592e-12,1.086110e-13
1.334216e+00,5.113393e-06,1.435951e-01,-3.624387e-01,6.075108e-03,-2.268177e-04,-7.385332e-05,-4.539013e-06,3.892925e+01,2.971654e-12,1.493888e-13
1.171688e+00,6.322283e-06,1.281416e-01,-3.267049e-01,4.310833e-03,-2.485357e-04,-5.505897e-05,-2.923465e-06,4.049385e+01,4.567421e-12,2.037972e-13
1.002221e+00,7.790568e-06,1.139126e-01,-2.937161e-01,2.918203e-03,-2.489266e-04,-4.078738e-05,-1.874847e-06,4.222248e+01,6.969600e-12,2.750870e-13
8.260748e-01,9.558010e-06,1.008715e-01,-2.634614e-01,1.829992e-03,-2.364485e-04,-3.005865e-05,-1.198288e-06,4.413001e+01,1.053811e-11,3.666602e-13
6.433668e-01,1.166683e-05,8.894820e-02,-2.358399e-01,9.874883e-04,-2.168949e-04,-2.204863e-05,-7.633312e-07,4.623479e+01,1.576579e-11,4.817292e-13
4.541567e-01,1.415976e-05,7.805688e-02,-2.107077e-01,3.415411e-04,-1.940763e-04,-1.609725e-05,-4.843487e-07,4.855874e+01,2.331007e-11,6.227059e-13
2.584839e-01,1.707735e-05,6.810616e-02,-1.879041e-01,-1.480422e-04,-1.703979e-04,-1.169064e-05,-3.057340e-07,5.112787e+01,3.402120e-11,7.902923e-13
5.631737e-02,2.045555e-05,5.900102e-02,-1.672622e-01,-5.137143e-04,-1.472913e-04,-8.434857e-06,-1.915576e-07,5.397453e+01,4.896407e-11,9.822955e-13
0.000000e+00,2.146145e-05,5.665034e-02,-1.619826e-01,-5.955233e-04,-1.411981e-04,-7.705060e-06,-1.683207e-07,5.480482e+01,5.394115e-11,1.038200e-12
