2.155828e+00,4.817436e-07,1.616741e-01,-1.619743e+00,2.852627e-01,-5.814565e-02,3.437859e-03,2.376598e-04,8.146568e-01,2.620923e-14,1.492906e-15
2.141916e+00,4.910180e-07,1.382292e-01,-1.439787e+00,2.523413e-01,-4.841956e-02,2.689133e-03,1.704484e-04,9.422629e-01,2.745300e-14,1.326034e-15
2.127483e+00,5.000805e-07,1.180902e-01,-1.275866e+00,2.229853e-01,-4.030377e-02,2.103112e-03,1.221457e-04,1.085468e+00,2.867612e-14,1.175043e-15
2.112505e+00,5.089300e-07,1.008676e-01,-1.126237e+00,1.968684e-01,-3.355319e-02,1.646004e-03,8.756605e-05,1.246274e+00,2.987750e-14,1.039508e-15
2.096949e+00,5.175724e-07,8.621002e-02,-9.893064e-01,1.736908e-01,-2.795727e-02,1.290685e-03,6.289776e-05,1.426956e+00,3.105708e-14,9.188827e-16
2.080773e+00,5.260216e-07,7.380243e-02,-8.636199e-01,1.531771e-01,-2.333582e-02,1.015479e-03,4.535535e-05,1.630104e+00,3.221595e-14,8.125272e-16
2.063923e+00,5.343010e-07,6.336432e-02,-7.478522e-01,1.350748e-01,-1.953524e-02,8.031444e-04,3.291503e-05,1.858669e+00,3.335664e-14,7.197421e-16
2.046326e+00,5.424456e-07,5.464860e-02,-6.408014e-01,1.191523e-01,-1.642528e-02,6.400494e-04,2.411530e-05,2.116014e+00,3.448336e-14,6.398107e-16
2.027884e+00,5.505038e-07,4.744074e-02,-5.413825e-01,1.051976e-01,-1.389624e-02,5.154898e-04,1.790743e-05,2.405976e+00,3.560241e-14,5.720476e-16
2.008467e+00,5.585420e-07,4.155862e-02,-4.486245e-01,9.301601e-02,-1.185664e-02,4.211441e-04,1.354432e-05,2.732927e+00,3.672271e-14,5.158613e-16
1.987900e+00,5.666501e-07,3.685356e-02,-3.616733e-01,8.242832e-02,-1.023144e-02,3.506434e-04,1.049868e-05,3.101846e+00,3.785673e-14,4.708358e-16
1.965947e+00,5.749506e-07,3.321312e-02,-2.798034e-01,7.326808e-02,-8.960625e-03,2.992505e-04,8.403874e-06,3.518394e+00,3.902183e-14,4.368486e-16
1.942282e+00,5.836146e-07,3.056708e-02,-2.024467e-01,6.537729e-02,-7.998617e-03,2.636537e-04,7.012492e-06,3.988995e+00,4.024259e-14,4.142536e-16
1.916450e+00,5.928877e-07,2.889889e-02,-1.292534e-01,5.859903e-02,-7.314411e-03,2.419006e-04,6.169937e-06,4.520970e+00,4.155492e-14,4.041906e-16
1.887796e+00,6.031396e-07,2.826775e-02,-6.020897e-02,5.276365e-02,-6.893016e-03,2.335477e-04,5.803039e-06,5.122815e+00,4.301358e-14,4.091544e-16
1.855332e+00,6.149621e-07,2.885204e-02,4.136894e-03,4.766094e-02,-6.738852e-03,2.402133e-04,5.929192e-06,5.805062e+00,4.470757e-14,4.341436e-16
1.817435e+00,6.293946e-07,3.104369e-02,6.221130e-02,4.297923e-02,-6.882800e-03,2.670632e-04,6.706785e-06,6.583155e+00,4.679613e-14,4.893048e-16
1.770513e+00,6.487650e-07,3.575136e-02,1.106642e-01,3.810600e-02,-7.404862e-03,3.277968e-04,8.629555e-06,7.496286e+00,4.964203e-14,5.987251e-16
1.702936e+00,6.807929e-07,4.588331e-02,1.391027e-01,3.129748e-02,-8.539926e-03,4.693201e-04,1.354519e-05,8.688719e+00,5.447758e-14,8.461452e-16
1.632599e+00,7.208043e-07,5.960749e-02,1.244203e-01,2.333707e-02,-9.796904e-03,6.784011e-04,2.159112e-05,9.778885e+00,6.078552e-14,1.232241e-15
1.551956e+00,7.766921e-07,7.714735e-02,6.674488e-02,1.302493e-02,-1.079543e-02,9.615577e-04,3.356479e-05,1.087477e+01,7.015600e-14,1.851735e-15
1.488781e+00,8.287165e-07,9.034113e-02,3.673502e-03,4.702073e-03,-1.098520e-02,1.174138e-03,4.313758e-05,1.164873e+01,7.950862e-14,2.468639e-15
1.420970e+00,8.929795e-07,1.022842e-01,-6.972238e-02,-3.657980e-03,-1.054122e-02,1.351280e-03,5.131760e-05,1.242270e+01,9.193881e-14,3.245276e-15
1.350027e+00,9.695518e-07,1.110826e-01,-1.428203e-01,-1.106192e-02,-9.465147e-03,1.450612e-03,5.574574e-05,1.319155e+01,1.080531e-13,4.154781e-15
1.276415e+00,1.058740e-06,1.155866e-01,-2.071972e-01,-1.683648e-02,-7.920729e-03,1.452444e-03,5.527339e-05,1.396535e+01,1.286461e-13,5.155211e-15
1.202301e+00,1.157799e-06,1.154617e-01,-2.564427e-01,-2.058166e-02,-6.194873e-03,1.365020e-03,5.043517e-05,1.473711e+01,1.538519e-13,6.158352e-15
1.124036e+00,1.271260e-06,1.109761e-01,-2.909765e-01,-2.248290e-02,-4.432459e-03,1.206794e-03,4.243416e-05,1.556048e+01,1.857719e-13,7.136062e-15
1.033279e+00,1.412044e-06,1.015913e-01,-3.111743e-01,-2.256365e-02,-2.676206e-03,9.839274e-04,3.201513e-05,1.654616e+01,2.299409e-13,8.059589e-15
9.513550e-01,1.545164e-06,9.065365e-02,-3.150016e-01,-2.122704e-02,-1.440445e-03,7.804020e-04,2.329629e-05,1.748256e+01,2.763788e-13,8.611813e-15
8.630300e-01,1.692066e-06,7.758168e-02,-3.083162e-01,-1.883747e-02,-4.816411e-04,5.817188e-04,1.558087e-05,1.856254e+01,3.329180e-13,8.838001e-15
7.594376e-01,1.864304e-06,6.198613e-02,-2.915551e-01,-1.538254e-02,2.167146e-04,3.903807e-04,9.027407e-06,1.995515e+01,4.063007e-13,8.572120e-15
6.683926e-01,2.011350e-06,4.896993e-02,-2.726655e-01,-1.216849e-02,5.348115e-04,2.616961e-04,5.222301e-06,2.132880e+01,4.750171e-13,7.882520e-15
5.880805e-01,2.134520e-06,3.848202e-02,-2.547764e-01,-9.407349e-03,6.485269e-04,1.761921e-04,3.038829e-06,2.269417e+01,5.368774e-13,6.976196e-15
5.127024e-01,2.242248e-06,2.970216e-02,-2.379211e-01,-6.991143e-03,6.549261e-04,1.164082e-04,1.723389e-06,2.414634e+01,5.941926e-13,5.941763e-15
4.413048e-01,2.335540e-06,2.244037e-02,-2.223551e-01,-4.925868e-03,6.003869e-04,7.498665e-05,9.444168e-07,2.572035e+01,6.462418e-13,4.870401e-15
3.730986e-01,2.415434e-06,1.650749e-02,-2.079985e-01,-3.199883e-03,5.140081e-04,4.667584e-05,4.941486e-07,2.746177e+01,6.925890e-13,3.832054e-15
2.950938e-01,2.494501e-06,1.093952e-02,-1.921073e-01,-1.564467e-03,3.950334e-04,2.493814e-05,2.101376e-07,2.984407e+01,7.400520e-13,2.708482e-15
2.217929e-01,2.555958e-06,6.869276e-03,-1.773412e-01,-3.909858e-04,2.804555e-04,1.236405e-05,8.086470e-08,3.263078e+01,7.780245e-13,1.785577e-15
1.668246e-01,2.593592e-06,4.522817e-03,-1.660119e-01,2.420742e-04,2.009823e-04,6.609780e-06,3.454675e-08,3.523790e+01,8.017326e-13,1.210522e-15
1.209544e-01,2.619429e-06,2.998668e-03,-1.561030e-01,6.025891e-04,1.424964e-04,3.577792e-06,1.503630e-08,3.791472e+01,8.182014e-13,8.186566e-16
8.198366e-02,2.637458e-06,1.991395e-03,-1.471493e-01,7.879022e-04,9.996868e-05,1.943389e-06,6.585973e-09,4.070672e+01,8.297823e-13,5.511739e-16
4.865792e-02,2.650096e-06,1.322531e-03,-1.389492e-01,8.592126e-04,6.949062e-05,1.056174e-06,2.890953e-09,4.363660e+01,8.379401e-13,3.695635e-16
2.007247e-02,2.658964e-06,8.776982e-04,-1.314064e-01,8.581726e-04,4.791766e-05,5.734472e-07,1.269021e-09,4.672102e+01,8.436827e-13,2.469052e-16
0.000000e+00,2.664143e-06,6.301854e-04,-1.257749e-01,8.244875e-04,3.532748e-05,3.500541e-07,6.529349e-10,4.932866e+01,8.470427e-13,1.779687e-16
