2.480894e+00,8.295036e-07,2.095677e-01,-4.907435e-01,1.261005e-02,-3.090369e-03,-2.498598e-04,2.394893e-05,8.253161e+00,7.639557e-14,5.737479e-15
2.380497e+00,9.739423e-07,1.970963e-01,-4.773217e-01,8.370224e-03,-2.625223e-03,-1.796310e-04,1.804179e-05,9.042281e+00,1.057876e-13,7.438840e-15
2.276641e+00,1.143538e-06,1.830762e-01,-4.571172e-01,5.034343e-03,-2.189774e-03,-1.255526e-04,1.325772e-05,9.886713e+00,1.465671e-13,9.525626e-15
2.149968e+00,1.379294e-06,1.654833e-01,-4.270595e-01,2.104302e-03,-1.734298e-03,-7.954133e-05,8.980636e-06,1.096267e+01,2.145620e-13,1.252644e-14
1.999187e+00,1.702471e-06,1.450157e-01,-3.877675e-01,-1.818155e-04,-1.299990e-03,-4.502170e-05,5.587349e-06,1.232034e+01,3.292483e-13,1.672379e-14
1.861859e+00,2.037427e-06,1.275362e-01,-3.516519e-01,-1.472058e-03,-9.942769e-04,-2.610500e-05,3.611108e-06,1.364028e+01,4.744373e-13,2.106482e-14
1.731840e+00,2.389768e-06,1.123096e-01,-3.187799e-01,-2.220723e-03,-7.695149e-04,-1.510835e-05,2.387446e-06,1.497253e+01,6.561787e-13,2.552045e-14
1.602839e+00,2.772020e-06,9.855646e-02,-2.882277e-01,-2.651993e-03,-5.960782e-04,-8.398487e-06,1.585001e-06,1.638237e+01,8.870886e-13,3.013270e-14
1.471781e+00,3.191755e-06,8.594114e-02,-2.596639e-01,-2.872959e-03,-4.595237e-04,-4.280583e-06,1.046715e-06,1.791383e+01,1.181184e-12,3.483535e-14
1.334139e+00,3.663633e-06,7.407456e-02,-2.324756e-01,-2.946457e-03,-3.493203e-04,-1.769645e-06,6.774572e-07,1.964124e+01,1.562598e-12,3.955971e-14
1.185614e+00,4.203808e-06,6.271451e-02,-2.063138e-01,-2.906647e-03,-2.593366e-04,-3.116899e-07,4.232031e-07,2.165797e+01,2.065343e-12,4.409750e-14
1.024509e+00,4.818715e-06,5.189519e-02,-1.814631e-01,-2.775976e-03,-1.869310e-04,4.290871e-07,2.528009e-07,2.404890e+01,2.723740e-12,4.794571e-14
8.519631e-01,5.499582e-06,4.181345e-02,-1.586085e-01,-2.576185e-03,-1.305123e-04,7.020531e-07,1.437997e-07,2.688241e+01,3.559959e-12,5.031940e-14
6.732303e-01,6.213821e-06,3.277861e-02,-1.386943e-01,-2.332455e-03,-8.856358e-05,7.049843e-07,7.821285e-08,3.017414e+01,4.558559e-12,5.035797e-14
4.959447e-01,6.912771e-06,2.503204e-02,-1.224469e-01,-2.069923e-03,-5.879160e-05,5.857711e-07,4.100115e-08,3.388504e+01,5.656487e-12,4.759494e-14
3.252732e-01,7.556932e-06,1.857328e-02,-1.099665e-01,-1.804484e-03,-3.817998e-05,4.341367e-07,2.064845e-08,3.800112e+01,6.774470e-12,4.220266e-14
1.641171e-01,8.120117e-06,1.328926e-02,-1.010492e-01,-1.543290e-03,-2.409066e-05,2.932802e-07,9.837737e-09,4.255217e+01,7.835702e-12,3.486468e-14
1.499656e-02,8.585055e-06,9.073012e-03,-9.544755e-02,-1.289926e-03,-1.462150e-05,1.805571e-07,4.337261e-09,4.758616e+01,8.771061e-12,2.660711e-14
0.000000e+00,8.628166e-06,8.684899e-03,-9.503670e-02,-1.263646e-03,-1.382949e-05,1.705073e-07,3.954274e-09,4.815039e+01,8.860521e-12,2.572539e-14
