3.705041e+00,1.056764e-07,1.415877e-01,-8.588278e-02,6.596788e-02,1.162168e-02,9.153638e-04,-4.590626e-05,1.336262e+01,1.270108e-15,6.291314e-17
3.590819e+00,1.240730e-07,1.733630e-01,-1.515210e-01,7.444926e-02,1.311944e-02,9.993026e-04,-5.861837e-05,1.438505e+01,1.731350e-15,1.061870e-16
3.489225e+00,1.450377e-07,2.025869e-01,-2.279973e-01,7.968062e-02,1.395710e-02,1.025090e-03,-6.847631e-05,1.521624e+01,2.341416e-15,1.695639e-16
3.379926e+00,1.737594e-07,2.318655e-01,-3.180528e-01,8.221526e-02,1.415252e-02,9.874417e-04,-7.487247e-05,1.604744e+01,3.325402e-15,2.785435e-16
3.266330e+00,2.120793e-07,2.569916e-01,-4.077417e-01,8.141629e-02,1.357799e-02,8.841689e-04,-7.535950e-05,1.686129e+01,4.908897e-15,4.599130e-16
3.140285e+00,2.672082e-07,2.763462e-01,-4.906824e-01,7.713336e-02,1.222840e-02,7.237182e-04,-6.916012e-05,1.772541e+01,7.737696e-15,7.850788e-16
3.020672e+00,3.346663e-07,2.859729e-01,-5.472922e-01,7.084681e-02,1.056739e-02,5.614075e-04,-5.913387e-05,1.852413e+01,1.209479e-14,1.274410e-15
2.881363e+00,4.361410e-07,2.876740e-01,-5.854737e-01,6.221332e-02,8.537685e-03,3.923599e-04,-4.591691e-05,1.944499e+01,2.052844e-14,2.177282e-15
2.762812e+00,5.459753e-07,2.828187e-01,-5.976428e-01,5.466765e-02,6.935412e-03,2.775119e-04,-3.545208e-05,2.023130e+01,3.222736e-14,3.354396e-15
2.645719e+00,6.797325e-07,2.740170e-01,-5.954696e-01,4.756596e-02,5.557462e-03,1.913826e-04,-2.673101e-05,2.101761e+01,5.011403e-14,5.037484e-15
2.517558e+00,8.599353e-07,2.614511e-01,-5.815040e-01,4.050368e-02,4.309106e-03,1.239004e-04,-1.923595e-05,2.189538e+01,8.057720e-14,7.692760e-15
2.357243e+00,1.144202e-06,2.434815e-01,-5.532699e-01,3.290200e-02,3.104027e-03,6.924514e-05,-1.253798e-05,2.302631e+01,1.435908e-13,1.268328e-14
2.179857e+00,1.550066e-06,2.227748e-01,-5.149309e-01,2.606102e-02,2.149141e-03,3.441221e-05,-7.747834e-06,2.432898e+01,2.655044e-13,2.129740e-14
2.023715e+00,2.002161e-06,2.050028e-01,-4.791594e-01,2.124265e-02,1.556078e-03,1.730861e-05,-5.079480e-06,2.552625e+01,4.457994e-13,3.269776e-14
1.870085e+00,2.549044e-06,1.884952e-01,-4.443429e-01,1.741730e-02,1.136194e-03,7.755468e-06,-3.373044e-06,2.675461e+01,7.268646e-13,4.873210e-14
1.714396e+00,3.222858e-06,1.730026e-01,-4.106303e-01,1.429582e-02,8.299634e-04,2.411585e-06,-2.247308e-06,2.805345e+01,1.168337e-12,7.149823e-14
1.555193e+00,4.054977e-06,1.585257e-01,-3.784156e-01,1.173415e-02,6.053243e-04,-4.445445e-07,-1.499718e-06,2.944041e+01,1.859006e-12,1.037138e-13
1.392238e+00,5.078014e-06,1.451122e-01,-3.480671e-01,9.634995e-03,4.408477e-04,-1.832609e-06,-1.003488e-06,3.092389e+01,2.929118e-12,1.488853e-13
1.224630e+00,6.336057e-06,1.327079e-01,-3.196447e-01,7.909328e-03,3.201248e-04,-2.381541e-06,-6.726249e-07,3.251910e+01,4.580050e-12,2.119801e-13
1.046892e+00,7.928985e-06,1.209604e-01,-2.924576e-01,6.453372e-03,2.294342e-04,-2.465039e-06,-4.465472e-07,3.428953e+01,7.201832e-12,3.025789e-13
8.544319e-01,9.994914e-06,1.096949e-01,-2.661738e-01,5.211253e-03,1.609623e-04,-2.288926e-06,-2.913348e-07,3.630016e+01,1.148846e-11,4.360183e-13
6.473939e-01,1.266733e-05,9.905218e-02,-2.411775e-01,4.170109e-03,1.105587e-04,-1.986764e-06,-1.874310e-07,3.857394e+01,1.852124e-11,6.324035e-13
4.266989e-01,1.610043e-05,8.915523e-02,-2.178067e-01,3.312892e-03,7.438561e-05,-1.647830e-06,-1.194688e-07,4.112669e+01,3.002301e-11,9.195641e-13
1.928932e-01,2.048594e-05,8.005282e-02,-1.962182e-01,2.615922e-03,4.894024e-05,-1.323643e-06,-7.569999e-08,4.397903e+01,4.875812e-11,1.336745e-12
0.000000e+00,2.475645e-05,7.345415e-02,-1.805183e-01,2.164087e-03,3.456304e-05,-1.095779e-06,-5.274033e-08,4.644878e+01,7.136613e-11,1.791238e-12
