3.039487e+00,4.585576e-07,2.396008e-01,-4.513195e-01,3.564988e-02,1.712804e-03,7.445478e-04,-1.094889e-04,1.926965e+01,2.309509e-14,2.004639e-15
2.927050e+00,5.576138e-07,2.405561e-01,-4.964358e-01,3.071981e-02,1.884738e-03,5.421942e-04,-9.075839e-05,2.008193e+01,3.413883e-14,2.976073e-15
2.836422e+00,6.523747e-07,2.361742e-01,-5.114340e-01,2.715783e-02,1.863321e-03,4.014006e-04,-7.477478e-05,2.073955e+01,4.680207e-14,3.999326e-15
2.747451e+00,7.595880e-07,2.289500e-01,-5.127119e-01,2.405627e-02,1.755148e-03,2.892677e-04,-6.035188e-05,2.139330e+01,6.361516e-14,5.256020e-15
2.636212e+00,9.152086e-07,2.175281e-01,-5.016238e-01,2.070647e-02,1.555857e-03,1.841112e-04,-4.521661e-05,2.222768e+01,9.273232e-14,7.249627e-15
2.485664e+00,1.168076e-06,2.003221e-01,-4.737794e-01,1.698977e-02,1.253268e-03,9.165696e-05,-3.004515e-05,2.339530e+01,1.519883e-13,1.087504e-14
2.336985e+00,1.471291e-06,1.833241e-01,-4.401004e-01,1.406634e-02,9.738399e-04,3.911426e-05,-1.997690e-05,2.459916e+01,2.426020e-13,1.578982e-14
2.208013e+00,1.782630e-06,1.694202e-01,-4.099705e-01,1.200025e-02,7.659684e-04,1.303937e-05,-1.408176e-05,2.568827e+01,3.578969e-13,2.142140e-14
2.078613e+00,2.145160e-06,1.565621e-01,-3.807600e-01,1.027212e-02,5.926559e-04,-1.959128e-06,-9.993121e-06,2.682503e+01,5.206230e-13,2.866595e-14
1.946382e+00,2.572928e-06,1.446256e-01,-3.528454e-01,8.790642e-03,4.492617e-04,-1.021345e-05,-7.109681e-06,2.803358e+01,7.521052e-13,3.809437e-14
1.810595e+00,3.078677e-06,1.335889e-01,-3.265762e-01,7.508920e-03,3.324313e-04,-1.425388e-05,-5.069484e-06,2.932489e+01,1.081003e-12,5.038008e-14
1.672485e+00,3.669171e-06,1.235245e-01,-3.023887e-01,6.405825e-03,2.395757e-04,-1.570032e-05,-3.636853e-06,3.069111e+01,1.540837e-12,6.616818e-14
1.527506e+00,4.379910e-06,1.140748e-01,-2.795905e-01,5.423980e-03,1.645758e-04,-1.562638e-05,-2.598375e-06,3.218305e+01,2.202803e-12,8.707237e-14
1.351856e+00,5.378913e-06,1.039406e-01,-2.551617e-01,4.428941e-03,9.745468e-05,-1.445935e-05,-1.756563e-06,3.407044e+01,3.333931e-12,1.196560e-13
1.138309e+00,6.820842e-06,9.322825e-02,-2.294904e-01,3.446089e-03,4.149252e-05,-1.244902e-05,-1.114409e-06,3.648394e+01,5.380802e-12,1.725773e-13
8.718272e-01,9.017341e-06,8.182126e-02,-2.024679e-01,2.486847e-03,-1.564245e-06,-9.886619e-06,-6.492937e-07,3.968162e+01,9.441241e-12,2.647179e-13
5.709302e-01,1.210456e-05,7.093898e-02,-1.771077e-01,1.669377e-03,-2.773743e-05,-7.401825e-06,-3.635869e-07,4.354746e+01,1.707602e-11,4.135643e-13
2.780253e-01,1.581390e-05,6.188419e-02,-1.563812e-01,1.073388e-03,-3.963396e-05,-5.500264e-06,-2.117912e-07,4.758226e+01,2.923525e-11,6.157686e-13
0.000000e+00,2.005160e-05,5.437239e-02,-1.394750e-01,6.438848e-04,-4.371510e-05,-4.117493e-06,-1.289423e-07,5.167499e+01,4.712332e-11,8.698342e-13
