3.478087e+00,2.768472e-07,2.706746e-01,-9.240582e-01,-8.353564e-03,2.247979e-02,-4.251924e-03,1.497640e-04,2.217621e+00,8.323304e-15,8.254447e-16
3.429936e+00,3.017496e-07,2.397061e-01,-8.161307e-01,-1.041422e-03,1.713800e-02,-3.213499e-03,1.077615e-04,2.555994e+00,1.000021e-14,8.684255e-16
3.377415e+00,3.296284e-07,2.119540e-01,-7.157011e-01,4.514279e-03,1.288935e-02,-2.414740e-03,7.712779e-05,2.948368e+00,1.205339e-14,9.163281e-16
3.319969e+00,3.609897e-07,1.874317e-01,-6.232037e-01,8.570049e-03,9.551501e-03,-1.807686e-03,5.507365e-05,3.404811e+00,1.458320e-14,9.718358e-16
3.256990e+00,3.964656e-07,1.661278e-01,-5.390235e-01,1.136365e-02,6.961932e-03,-1.351866e-03,3.939413e-05,3.936695e+00,1.772357e-14,1.038995e-15
3.187903e+00,4.368165e-07,1.480195e-01,-4.635946e-01,1.311161e-02,4.978916e-03,-1.013873e-03,2.838515e-05,4.555690e+00,2.165233e-14,1.123769e-15
3.112082e+00,4.830518e-07,1.330284e-01,-3.972678e-01,1.401135e-02,3.476359e-03,-7.658580e-04,2.073229e-05,5.273897e+00,2.661772e-14,1.235071e-15
3.028522e+00,5.367528e-07,1.209839e-01,-3.401585e-01,1.423307e-02,2.341816e-03,-5.846396e-04,1.543240e-05,6.106412e+00,3.300296e-14,1.386872e-15
2.935942e+00,6.002367e-07,1.116922e-01,-2.924611e-01,1.390595e-02,1.483572e-03,-4.521984e-04,1.176184e-05,7.070047e+00,4.140461e-14,1.601135e-15
2.832895e+00,6.768132e-07,1.049344e-01,-2.545307e-01,1.311762e-02,8.301453e-04,-3.548132e-04,9.207029e-06,8.181468e+00,5.276624e-14,1.912563e-15
2.717554e+00,7.714466e-07,1.004052e-01,-2.266744e-01,1.191668e-02,3.270840e-04,-2.818107e-04,7.395351e-06,9.458914e+00,6.866086e-14,2.377541e-15
2.587350e+00,8.919405e-07,9.764251e-02,-2.088794e-01,1.031867e-02,-6.355872e-05,-2.248148e-04,6.049151e-06,1.092683e+01,9.187192e-14,3.090799e-15
2.437678e+00,1.051953e-06,9.592808e-02,-2.004101e-01,8.313036e-03,-3.636609e-04,-1.771395e-04,4.950484e-06,1.263293e+01,1.278674e-13,4.223751e-15
2.257404e+00,1.281047e-06,9.410228e-02,-1.994087e-01,5.850067e-03,-5.788727e-04,-1.331786e-04,3.911900e-06,1.470568e+01,1.897451e-13,6.144554e-15
2.020845e+00,1.652670e-06,8.997897e-02,-2.019660e-01,2.867631e-03,-6.880471e-04,-8.877127e-05,2.772352e-06,1.746660e+01,3.162485e-13,9.778525e-15
1.816979e+00,2.045860e-06,8.411073e-02,-2.012413e-01,7.488460e-04,-6.749873e-04,-5.993448e-05,1.956948e-06,1.991392e+01,4.856050e-13,1.400759e-14
1.621150e+00,2.491207e-06,7.663814e-02,-1.959731e-01,-8.105940e-04,-6.082274e-04,-3.946308e-05,1.334236e-06,2.236124e+01,7.218755e-13,1.892451e-14
1.441465e+00,2.957983e-06,6.865039e-02,-1.874575e-01,-1.842742e-03,-5.246945e-04,-2.598549e-05,9.016598e-07,2.472428e+01,1.020515e-12,2.389982e-14
1.259096e+00,3.484851e-06,5.990766e-02,-1.761998e-01,-2.548612e-03,-4.341072e-04,-1.644110e-05,5.828178e-07,2.727494e+01,1.420658e-12,2.894749e-14
1.063711e+00,4.099879e-06,5.028454e-02,-1.625406e-01,-2.990863e-03,-3.412436e-04,-9.668605e-06,3.490201e-07,3.022840e+01,1.972796e-12,3.363076e-14
8.853823e-01,4.694383e-06,4.158202e-02,-1.497760e-01,-3.168825e-03,-2.651330e-04,-5.703656e-06,2.084419e-07,3.318185e+01,2.594040e-12,3.646051e-14
7.207506e-01,5.257098e-06,3.380008e-02,-1.385946e-01,-3.180201e-03,-2.036746e-04,-3.342142e-06,1.229820e-07,3.619298e+01,3.261766e-12,3.716807e-14
5.627616e-01,5.794204e-06,2.667342e-02,-1.290956e-01,-3.075345e-03,-1.527123e-04,-1.887491e-06,6.948900e-08,3.942112e+01,3.971827e-12,3.563087e-14
4.116911e-01,6.288768e-06,2.025646e-02,-1.217809e-01,-2.879125e-03,-1.109222e-04,-1.011970e-06,3.692443e-08,4.292808e+01,4.688891e-12,3.187533e-14
2.708613e-01,6.716905e-06,1.470432e-02,-1.171762e-01,-2.611784e-03,-7.764510e-05,-5.109868e-07,1.821685e-08,4.672025e+01,5.359027e-12,2.639634e-14
1.459985e-01,7.056078e-06,1.021236e-02,-1.155461e-01,-2.299396e-03,-5.248643e-05,-2.449015e-07,8.364529e-09,5.070833e+01,5.922802e-12,2.023080e-14
5.616255e-02,7.268916e-06,7.293946e-03,-1.162615e-01,-2.023017e-03,-3.689586e-05,-1.280512e-07,4.141979e-09,5.412903e+01,6.291635e-12,1.533423e-14
0.000000e+00,7.386010e-06,5.632579e-03,-1.177157e-01,-1.824249e-03,-2.825857e-05,-7.907013e-08,2.430844e-09,5.661283e+01,6.499576e-12,1.222608e-14
