4.594381e+00,1.470909e-08,4.108370e-02,1.946269e-01,7.078105e-02,1.135397e-02,5.511204e-04,-3.170827e-05,1.310487e+01,2.547209e-17,3.536726e-19
4.540328e+00,1.533509e-08,5.469410e-02,2.637748e-01,9.048082e-02,1.514553e-02,7.678289e-04,-5.390313e-05,1.398733e+01,2.755899e-17,5.117683e-19
4.483178e+00,1.614612e-08,7.642725e-02,3.124403e-01,1.166319e-01,2.095659e-02,1.131348e-03,-9.996498e-05,1.478560e+01,3.032565e-17,7.927651e-19
4.427253e+00,1.713823e-08,1.064893e-01,3.242825e-01,1.467315e-01,2.854060e-02,1.641936e-03,-1.828377e-04,1.544620e+01,3.381562e-17,1.244510e-18
4.381859e+00,1.812690e-08,1.378492e-01,3.013642e-01,1.731892e-01,3.589414e-02,2.160822e-03,-2.896707e-04,1.590853e+01,3.741965e-17,1.802235e-18
4.337933e+00,1.927403e-08,1.739718e-01,2.487328e-01,1.990845e-01,4.364929e-02,2.719261e-03,-4.339148e-04,1.630413e+01,4.177166e-17,2.571485e-18
4.288520e+00,2.083029e-08,2.204044e-01,1.543336e-01,2.266764e-01,5.246152e-02,3.347465e-03,-6.444137e-04,1.669973e+01,4.798799e-17,3.805146e-18
4.229019e+00,2.314914e-08,2.817039e-01,-1.737003e-03,2.549081e-01,6.199052e-02,3.976018e-03,-9.472622e-04,1.712177e+01,5.795978e-17,6.006519e-18
4.174742e+00,2.576769e-08,3.390510e-01,-1.720501e-01,2.736330e-01,6.851928e-02,4.309116e-03,-1.232747e-03,1.746747e+01,7.029878e-17,8.957284e-18
4.115529e+00,2.927228e-08,3.986115e-01,-3.705055e-01,2.850075e-01,7.243619e-02,4.336757e-03,-1.499901e-03,1.781317e+01,8.869080e-17,1.359012e-17
4.055374e+00,3.364240e-08,4.516894e-01,-5.670528e-01,2.868607e-01,7.277909e-02,4.019957e-03,-1.675762e-03,1.814008e+01,1.147589e-16,2.034109e-17
3.983728e+00,4.009772e-08,5.011050e-01,-7.736093e-01,2.780483e-01,6.904538e-02,3.320282e-03,-1.730443e-03,1.850765e+01,1.598629e-16,3.205740e-17
3.911719e+00,4.819192e-08,5.338725e-01,-9.370437e-01,2.603486e-01,6.216690e-02,2.467030e-03,-1.634257e-03,1.886206e+01,2.278894e-16,4.933398e-17
3.837642e+00,5.848716e-08,5.507411e-01,-1.054634e+00,2.367043e-01,5.350638e-02,1.622796e-03,-1.433026e-03,1.921822e+01,3.333619e-16,7.495985e-17
3.748019e+00,7.407379e-08,5.522184e-01,-1.134380e+00,2.053606e-01,4.280692e-02,8.001421e-04,-1.137566e-03,1.964545e+01,5.343945e-16,1.205591e-16
3.665014e+00,9.208203e-08,5.399901e-01,-1.159368e+00,1.768833e-01,3.385182e-02,2.720256e-04,-8.750163e-04,2.004331e+01,8.299402e-16,1.821779e-16
3.588367e+00,1.122431e-07,5.210343e-01,-1.152161e+00,1.526375e-01,2.682876e-02,-4.005259e-05,-6.683324e-04,2.041619e+01,1.242653e-15,2.611833e-16
3.492857e+00,1.428291e-07,4.914354e-01,-1.116181e+00,1.260863e-01,1.981741e-02,-2.544938e-04,-4.672353e-04,2.089192e+01,2.036192e-15,3.988961e-16
3.388879e+00,1.840754e-07,4.558583e-01,-1.057116e+00,1.019781e-01,1.412087e-02,-3.467188e-04,-3.119489e-04,2.142751e+01,3.429990e-15,6.145843e-16
3.288851e+00,2.327889e-07,4.212117e-01,-9.911253e-01,8.310804e-02,1.015281e-02,-3.585721e-04,-2.105999e-04,2.196310e+01,5.560326e-15,9.082073e-16
3.193186e+00,2.888644e-07,3.892191e-01,-9.256113e-01,6.844895e-02,7.399527e-03,-3.354487e-04,-1.449151e-04,2.249603e+01,8.667994e-15,1.292237e-15
3.096601e+00,3.561264e-07,3.588224e-01,-8.605203e-01,5.642907e-02,5.379254e-03,-2.979502e-04,-9.990203e-05,2.305612e+01,1.332803e-14,1.810706e-15
2.997166e+00,4.379276e-07,3.298794e-01,-7.966075e-01,4.642423e-02,3.877599e-03,-2.557192e-04,-6.866376e-05,2.365711e+01,2.037491e-14,2.517213e-15
2.893705e+00,5.381719e-07,3.023887e-01,-7.345328e-01,3.805471e-02,2.760130e-03,-2.139382e-04,-4.694937e-05,2.430979e+01,3.108719e-14,3.484719e-15
2.785223e+00,6.617874e-07,2.763499e-01,-6.747463e-01,3.104189e-02,1.931561e-03,-1.753224e-04,-3.188743e-05,2.502515e+01,4.746227e-14,4.815667e-15
2.669713e+00,8.166402e-07,2.515368e-01,-6.170401e-01,2.511993e-02,1.316883e-03,-1.408573e-04,-2.140878e-05,2.582275e+01,7.293090e-14,6.674569e-15
2.542717e+00,1.017755e-06,2.273777e-01,-5.602853e-01,2.002021e-02,8.572074e-04,-1.103897e-04,-1.403693e-05,2.674352e+01,1.142713e-13,9.371182e-15
2.402545e+00,1.281725e-06,2.040388e-01,-5.050160e-01,1.568394e-02,5.234032e-04,-8.438489e-05,-8.975321e-06,2.781446e+01,1.827600e-13,1.333715e-14
2.252536e+00,1.618918e-06,1.823762e-01,-4.533977e-01,1.215521e-02,2.956908e-04,-6.352620e-05,-5.677157e-06,2.902555e+01,2.938280e-13,1.901859e-14
2.095627e+00,2.039381e-06,1.628086e-01,-4.065574e-01,9.363703e-03,1.474959e-04,-4.748566e-05,-3.591502e-06,3.036590e+01,4.695106e-13,2.694227e-14
1.932456e+00,2.558628e-06,1.452586e-01,-3.644104e-01,7.170832e-03,5.385686e-05,-3.535542e-05,-2.278747e-06,3.184135e+01,7.436034e-13,3.783699e-14
1.762573e+00,3.197901e-06,1.295029e-01,-3.264910e-01,5.447086e-03,-3.461512e-06,-2.623758e-05,-1.449151e-06,3.346793e+01,1.168012e-12,5.269503e-14
1.585275e+00,3.983680e-06,1.153229e-01,-2.923215e-01,4.090451e-03,-3.681194e-05,-1.940673e-05,-9.225001e-07,3.526635e+01,1.821488e-12,7.281902e-14
1.399845e+00,4.947905e-06,1.025320e-01,-2.614863e-01,3.022779e-03,-5.447762e-05,-1.430403e-05,-5.871072e-07,3.726031e+01,2.822419e-12,9.987630e-14
1.205620e+00,6.128421e-06,9.097375e-02,-2.336333e-01,2.183861e-03,-6.203038e-05,-1.050380e-05,-3.731668e-07,3.947642e+01,4.347154e-12,1.359482e-13
1.002000e+00,7.569367e-06,8.051555e-02,-2.084624e-01,1.526769e-03,-6.322639e-05,-7.682790e-06,-2.366570e-07,4.194444e+01,6.655574e-12,1.835520e-13
7.884660e-01,9.321214e-06,7.104360e-02,-1.857155e-01,1.014534e-03,-6.059207e-05,-5.595911e-06,-1.496225e-07,4.469765e+01,1.012554e-11,2.456010e-13
5.645968e-01,1.144020e-05,6.245868e-02,-1.651689e-01,6.177912e-04,-5.581311e-05,-4.057681e-06,-9.422614e-08,4.777327e+01,1.529718e-11,3.252522e-13
3.300884e-01,1.398684e-05,5.467297e-02,-1.466265e-01,3.130730e-04,-4.999724e-05,-2.928030e-06,-5.905343e-08,5.121302e+01,2.292625e-11,4.255712e-13
8.476361e-02,1.702331e-05,4.760731e-02,-1.299151e-01,8.154676e-05,-4.385387e-05,-2.101435e-06,-3.678941e-08,5.506405e+01,3.404256e-11,5.489359e-13
0.000000e+00,1.816266e-05,4.538471e-02,-1.246899e-01,1.752033e-05,-4.180093e-05,-1.877503e-06,-3.133712e-08,5.645778e+01,3.878110e-11,5.957016e-13
