3.694512e+00,7.094522e-07,6.365365e-02,-3.790053e-01,7.866929e-02,-5.998590e-03,-3.604270e-04,6.081298e-05,2.871627e+00,5.880493e-14,1.274764e-15
3.666558e+00,7.270085e-07,5.840377e-02,-2.956062e-01,7.130787e-02,-5.493495e-03,-2.886347e-04,4.995916e-05,3.273401e+00,6.186174e-14,1.228231e-15
3.635997e+00,7.459553e-07,5.472131e-02,-2.180780e-01,6.492025e-02,-5.129954e-03,-2.353269e-04,4.274378e-05,3.729627e+00,6.520969e-14,1.211552e-15
3.602146e+00,7.669562e-07,5.266319e-02,-1.464086e-01,5.940423e-02,-4.909558e-03,-1.959580e-04,3.850494e-05,4.248297e+00,6.898125e-14,1.232561e-15
3.564015e+00,7.910525e-07,5.242235e-02,-8.121790e-02,5.463396e-02,-4.843188e-03,-1.668486e-04,3.699138e-05,4.838927e+00,7.338986e-14,1.305231e-15
3.520074e+00,8.199987e-07,5.441298e-02,-2.417997e-02,5.042223e-02,-4.954731e-03,-1.445395e-04,3.844719e-05,5.514097e+00,7.880582e-14,1.455757e-15
3.467583e+00,8.571506e-07,5.946829e-02,2.113140e-02,4.643220e-02,-5.288110e-03,-1.244631e-04,4.393257e-05,6.295617e+00,8.596077e-14,1.738441e-15
3.399762e+00,9.109800e-07,6.955331e-02,4.676059e-02,4.188853e-02,-5.930978e-03,-9.658019e-05,5.654569e-05,7.245118e+00,9.676353e-14,2.296654e-15
3.296167e+00,1.010325e-06,9.037213e-02,2.628472e-02,3.449450e-02,-7.041827e-03,-2.382750e-05,8.607573e-05,8.549914e+00,1.181734e-13,3.670430e-15
3.222548e+00,1.096587e-06,1.069144e-01,-2.009938e-02,2.844189e-02,-7.662659e-03,6.033998e-05,1.109945e-04,9.381674e+00,1.384229e-13,5.115436e-15
3.142810e+00,1.207205e-06,1.240810e-01,-8.662746e-02,2.138417e-02,-7.979424e-03,1.775019e-04,1.358009e-04,1.021343e+01,1.667625e-13,7.194940e-15
3.064155e+00,1.335630e-06,1.383319e-01,-1.569149e-01,1.444381e-02,-7.856056e-03,3.032202e-04,1.525567e-04,1.098263e+01,2.031196e-13,9.818723e-15
2.973375e+00,1.509453e-06,1.498012e-01,-2.314650e-01,7.160517e-03,-7.221620e-03,4.339726e-04,1.583010e-04,1.182921e+01,2.583894e-13,1.358047e-14
2.883538e+00,1.709701e-06,1.552435e-01,-2.901422e-01,1.240336e-03,-6.231685e-03,5.255325e-04,1.500996e-04,1.264338e+01,3.308610e-13,1.805569e-14
2.795180e+00,1.934570e-06,1.552028e-01,-3.300895e-01,-3.123624e-03,-5.094868e-03,5.696739e-04,1.325828e-04,1.343733e+01,4.236238e-13,2.311152e-14
2.694507e+00,2.224309e-06,1.498538e-01,-3.549923e-01,-6.400060e-03,-3.799446e-03,5.691816e-04,1.075012e-04,1.434994e+01,5.610705e-13,2.949974e-14
2.601122e+00,2.524000e-06,1.412783e-01,-3.616987e-01,-8.068940e-03,-2.719640e-03,5.333266e-04,8.420439e-05,1.521702e+01,7.246206e-13,3.581083e-14
2.511338e+00,2.838639e-06,1.309979e-01,-3.569088e-01,-8.709345e-03,-1.845007e-03,4.800106e-04,6.437114e-05,1.607940e+01,9.198377e-13,4.199955e-14
2.401786e+00,3.254814e-06,1.171410e-01,-3.408194e-01,-8.576620e-03,-1.008315e-03,4.049361e-04,4.489156e-05,1.718206e+01,1.215167e-12,4.937663e-14
2.267082e+00,3.808924e-06,9.984036e-02,-3.120028e-01,-7.548970e-03,-2.910844e-04,3.143867e-04,2.786652e-05,1.863322e+01,1.674120e-12,5.763295e-14
2.147655e+00,4.332195e-06,8.536053e-02,-2.826520e-01,-6.215587e-03,1.166333e-04,2.444681e-04,1.790932e-05,2.002627e+01,2.176512e-12,6.374312e-14
2.036915e+00,4.837961e-06,7.317478e-02,-2.546419e-01,-4.834348e-03,3.540868e-04,1.908524e-04,1.178510e-05,2.142261e+01,2.725722e-12,6.814692e-14
1.926684e+00,5.355545e-06,6.245088e-02,-2.271967e-01,-3.436480e-03,4.950190e-04,1.480572e-04,7.754365e-06,2.292569e+01,3.352375e-12,7.126988e-14
1.814145e+00,5.893559e-06,5.302769e-02,-2.002054e-01,-2.053454e-03,5.719513e-04,1.140708e-04,5.080432e-06,2.458919e+01,4.072784e-12,7.328550e-14
1.696001e+00,6.464469e-06,4.478802e-02,-1.731702e-01,-6.866166e-04,6.066373e-04,8.726386e-05,3.304181e-06,2.648736e+01,4.913766e-12,7.447110e-14
1.565629e+00,7.098636e-06,3.759246e-02,-1.447372e-01,7.107934e-04,6.153698e-04,6.616123e-05,2.119822e-06,2.877119e+01,5.939567e-12,7.537212e-14
1.410786e+00,7.858306e-06,3.149877e-02,-1.123540e-01,2.254132e-03,6.139741e-04,4.999732e-05,1.344408e-06,3.173662e+01,7.293824e-12,7.739476e-14
1.250002e+00,8.665726e-06,2.786240e-02,-7.969674e-02,3.830386e-03,6.268479e-04,4.097604e-05,9.539047e-07,3.505923e+01,8.880531e-12,8.325083e-14
1.077165e+00,9.586620e-06,2.702714e-02,-4.572992e-02,5.711337e-03,6.871618e-04,3.841061e-05,8.113487e-07,3.877632e+01,1.087131e-11,9.883055e-14
9.252282e-01,1.048840e-05,2.919236e-02,-1.838885e-02,7.764232e-03,8.069313e-04,4.213773e-05,8.651709e-07,4.200349e+01,1.300329e-11,1.277756e-13
7.840414e-01,1.146066e-05,3.409628e-02,1.942804e-03,1.019948e-02,9.984364e-04,5.160509e-05,1.080133e-06,4.483057e+01,1.550016e-11,1.781912e-13
6.487459e-01,1.257919e-05,4.192256e-02,1.302538e-02,1.310292e-02,1.272685e-03,6.758520e-05,1.487701e-06,4.730289e+01,1.862409e-11,2.639449e-13
5.186979e-01,1.390122e-05,5.271055e-02,1.215370e-02,1.637940e-02,1.625432e-03,9.049698e-05,2.128212e-06,4.943194e+01,2.266151e-11,4.052879e-13
3.713657e-01,1.580441e-05,6.884549e-02,-5.976804e-03,2.042153e-02,2.110164e-03,1.251726e-04,3.193344e-06,5.156098e+01,2.913100e-11,6.842143e-13
2.192742e-01,1.838347e-05,8.906913e-02,-4.454101e-02,2.447230e-02,2.640606e-03,1.666585e-04,4.595152e-06,5.348663e+01,3.914234e-11,1.197684e-12
7.616639e-02,2.156981e-05,1.097641e-01,-9.572611e-02,2.763191e-02,3.077947e-03,2.034230e-04,5.947674e-06,5.509816e+01,5.350400e-11,2.031951e-12
0.000000e+00,2.364032e-05,1.207139e-01,-1.266032e-01,2.890476e-02,3.256859e-03,2.191621e-04,6.563480e-06,5.589366e+01,6.402531e-11,2.684258e-12
