1.867545e+00,2.942844e-07,2.018797e-01,-5.267830e-01,2.487469e-02,-1.889613e-02,3.092101e-03,-2.808149e-04,2.919853e+00,9.641866e-15,6.956447e-16
1.818060e+00,3.181288e-07,1.928290e-01,-4.962624e-01,1.602928e-02,-1.564840e-02,2.575485e-03,-2.369974e-04,3.314853e+00,1.130407e-14,7.764946e-16
1.763823e+00,3.458084e-07,1.838976e-01,-4.723342e-01,8.464195e-03,-1.275967e-02,2.117737e-03,-1.982981e-04,3.757948e+00,1.339923e-14,8.749986e-16
1.704466e+00,3.780281e-07,1.746589e-01,-4.529535e-01,2.188121e-03,-1.020371e-02,1.710721e-03,-1.636287e-04,4.254976e+00,1.606494e-14,9.931138e-16
1.639935e+00,4.153849e-07,1.647805e-01,-4.360529e-01,-2.780248e-03,-7.977923e-03,1.351982e-03,-1.325449e-04,4.810309e+00,1.946472e-14,1.131273e-15
1.570810e+00,4.580847e-07,1.541230e-01,-4.198075e-01,-6.449882e-03,-6.094665e-03,1.043336e-03,-1.051456e-04,5.424035e+00,2.376118e-14,1.286824e-15
1.498380e+00,5.057194e-07,1.428005e-01,-4.029601e-01,-8.908773e-03,-4.561227e-03,7.873035e-04,-8.176201e-05,6.090496e+00,2.907502e-14,1.453145e-15
1.424312e+00,5.573247e-07,1.311300e-01,-3.850101e-01,-1.034099e-02,-3.361260e-03,5.832793e-04,-6.256019e-05,6.800120e+00,3.545582e-14,1.620612e-15
1.350157e+00,6.116693e-07,1.194987e-01,-3.661070e-01,-1.098680e-02,-2.453075e-03,4.263406e-04,-4.733822e-05,7.542935e+00,4.288067e-14,1.778922e-15
1.276309e+00,6.681345e-07,1.081276e-01,-3.465449e-01,-1.108204e-02,-1.775854e-03,3.076977e-04,-3.548222e-05,8.319236e+00,5.136498e-14,1.920545e-15
1.197611e+00,7.304592e-07,9.640231e-02,-3.252914e-01,-1.077983e-02,-1.245722e-03,2.137498e-04,-2.579769e-05,9.192139e+00,6.164367e-14,2.046630e-15
1.110302e+00,8.015800e-07,8.402689e-02,-3.017915e-01,-1.014094e-02,-8.304063e-04,1.394382e-04,-1.786042e-05,1.022354e+01,7.454824e-14,2.148187e-15
1.015034e+00,8.806512e-07,7.142275e-02,-2.769254e-01,-9.246424e-03,-5.261605e-04,8.461835e-05,-1.174549e-05,1.143655e+01,9.037008e-14,2.203964e-15
9.140484e-01,9.649144e-07,5.918127e-02,-2.521357e-01,-8.208172e-03,-3.201572e-04,4.742010e-05,-7.360066e-06,1.284003e+01,1.089447e-13,2.192411e-15
8.103982e-01,1.050389e-06,4.784894e-02,-2.289533e-01,-7.138224e-03,-1.908279e-04,2.424495e-05,-4.419736e-06,1.443214e+01,1.295982e-13,2.100549e-15
7.052167e-01,1.134389e-06,3.760973e-02,-2.082275e-01,-6.101035e-03,-1.134811e-04,1.078303e-05,-2.528369e-06,1.624138e+01,1.516793e-13,1.925681e-15
5.975173e-01,1.215657e-06,2.839539e-02,-1.903104e-01,-5.113651e-03,-6.844679e-05,3.553994e-06,-1.344890e-06,1.835149e+01,1.747322e-13,1.669667e-15
4.864002e-01,1.292350e-06,2.018028e-02,-1.757254e-01,-4.176547e-03,-4.266015e-05,2.311994e-07,-6.389633e-07,2.089380e+01,1.980206e-13,1.341058e-15
3.784715e-01,1.357740e-06,1.342117e-02,-1.658228e-01,-3.332146e-03,-2.807813e-05,-7.690525e-07,-2.690085e-07,2.386968e+01,2.190622e-13,9.844275e-16
2.835807e-01,1.406094e-06,8.476797e-03,-1.611100e-01,-2.622990e-03,-1.917771e-05,-7.513378e-07,-1.036218e-07,2.711730e+01,2.353322e-13,6.668386e-16
1.990520e-01,1.440690e-06,4.899970e-03,-1.606192e-01,-1.996060e-03,-1.250852e-05,-4.669251e-07,-3.379234e-08,3.083433e+01,2.473505e-13,4.046643e-16
1.255461e-01,1.463398e-06,2.486535e-03,-1.635862e-01,-1.434980e-03,-7.234371e-06,-2.109387e-07,-8.567017e-09,3.521743e+01,2.554149e-13,2.118750e-16
6.813047e-02,1.475862e-06,1.111919e-03,-1.685299e-01,-9.722931e-04,-3.621118e-06,-7.291279e-08,-1.698658e-09,4.016741e+01,2.599035e-13,9.636627e-17
3.505708e-02,1.480788e-06,5.497722e-04,-1.725956e-01,-6.906515e-04,-1.915959e-06,-2.733462e-08,-4.138843e-10,4.433501e+01,2.616904e-13,4.796550e-17
1.191029e-02,1.483209e-06,2.666773e-04,-1.760349e-01,-4.850128e-04,-9.754072e-07,-9.708042e-09,-9.722480e-11,4.850262e+01,2.625713e-13,2.334268e-17
0.000000e+00,1.484115e-06,1.588200e-04,-1.780096e-01,-3.760355e-04,-5.956825e-07,-4.574536e-09,-3.446276e-11,5.143671e+01,2.629018e-13,1.391876e-17
