2.610898e+00,6.225765e-07,8.880154e-02,2.031381e-01,4.774957e-02,-1.275357e-02,7.216612e-04,2.726359e-05,1.054312e+01,4.489701e-14,1.369513e-15
2.541675e+00,6.735676e-07,1.175752e-01,1.105936e-01,3.987757e-02,-1.486913e-02,1.047835e-03,4.417589e-05,1.130930e+01,5.203320e-14,2.122455e-15
2.484445e+00,7.245525e-07,1.410789e-01,1.479893e-02,3.183792e-02,-1.588588e-02,1.312270e-03,5.912739e-05,1.187375e+01,5.971756e-14,2.946876e-15
2.422242e+00,7.897638e-07,1.639241e-01,-9.504584e-02,2.248816e-02,-1.610212e-02,1.547767e-03,7.323573e-05,1.243821e+01,7.038376e-14,4.068154e-15
2.357651e+00,8.688611e-07,1.827628e-01,-2.029155e-01,1.308325e-02,-1.541937e-02,1.700547e-03,8.274848e-05,1.298762e+01,8.462220e-14,5.489701e-15
2.289517e+00,9.653200e-07,1.960930e-01,-3.000412e-01,4.331271e-03,-1.395029e-02,1.747863e-03,8.574084e-05,1.354180e+01,1.039600e-13,7.270510e-15
2.219689e+00,1.078307e-06,2.026773e-01,-3.766031e-01,-2.904386e-03,-1.199145e-02,1.689270e-03,8.199784e-05,1.409537e+01,1.294159e-13,9.376706e-15
2.145456e+00,1.214123e-06,2.026888e-01,-4.317633e-01,-8.546179e-03,-9.761205e-03,1.543001e-03,7.283353e-05,1.467910e+01,1.640690e-13,1.188818e-14
2.054365e+00,1.402467e-06,1.950433e-01,-4.668724e-01,-1.286223e-02,-7.194039e-03,1.303612e-03,5.838541e-05,1.540216e+01,2.195187e-13,1.526429e-14
1.970510e+00,1.596097e-06,1.829349e-01,-4.744076e-01,-1.481222e-02,-5.194832e-03,1.071837e-03,4.513036e-05,1.608547e+01,2.855455e-13,1.854279e-14
1.892189e+00,1.793338e-06,1.690737e-01,-4.662414e-01,-1.536412e-02,-3.693010e-03,8.707751e-04,3.431033e-05,1.674712e+01,3.622538e-13,2.163518e-14
1.793536e+00,2.062235e-06,1.500755e-01,-4.425310e-01,-1.490021e-02,-2.269367e-03,6.544794e-04,2.350803e-05,1.762277e+01,4.822471e-13,2.539487e-14
1.687991e+00,2.371811e-06,1.296336e-01,-4.080488e-01,-1.356240e-02,-1.221429e-03,4.726894e-04,1.525069e-05,1.862409e+01,6.424770e-13,2.901601e-14
1.589998e+00,2.675725e-06,1.116193e-01,-3.726198e-01,-1.194188e-02,-5.787457e-04,3.451911e-04,1.002239e-05,1.962541e+01,8.228063e-13,3.179672e-14
1.497006e+00,2.975204e-06,9.587883e-02,-3.386928e-01,-1.028839e-02,-1.802062e-04,2.542298e-04,6.650641e-06,2.065018e+01,1.022841e-12,3.376885e-14
1.404716e+00,3.279589e-06,8.175975e-02,-3.061907e-01,-8.658458e-03,7.126179e-05,1.866336e-04,4.387270e-06,2.174960e+01,1.248878e-12,3.498957e-14
1.311223e+00,3.591663e-06,6.903055e-02,-2.752368e-01,-7.089215e-03,2.239867e-04,1.358130e-04,2.855761e-06,2.295876e+01,1.504397e-12,3.543175e-14
1.214507e+00,3.914646e-06,5.748844e-02,-2.456736e-01,-5.593259e-03,3.084174e-04,9.729917e-05,1.817202e-06,2.432477e+01,1.794169e-12,3.505303e-14
1.109827e+00,4.260065e-06,4.674998e-02,-2.165643e-01,-4.141878e-03,3.446259e-04,6.746243e-05,1.104286e-06,2.595466e+01,2.132519e-12,3.375780e-14
9.844993e-01,4.661935e-06,3.608427e-02,-1.853974e-01,-2.641071e-03,3.424870e-04,4.320994e-05,6.011799e-07,2.814729e+01,2.563058e-12,3.120402e-14
8.523935e-01,5.065142e-06,2.714129e-02,-1.562262e-01,-1.328209e-03,3.121106e-04,2.683325e-05,3.130430e-07,3.079556e+01,3.034714e-12,2.770601e-14
7.428789e-01,5.379660e-06,2.129928e-02,-1.342227e-01,-4.316710e-04,2.779735e-04,1.804638e-05,1.815139e-07,3.330040e+01,3.430020e-12,2.452645e-14
6.384084e-01,5.661300e-06,1.689286e-02,-1.144450e-01,2.812143e-04,2.444516e-04,1.242171e-05,1.084987e-07,3.599115e+01,3.804182e-12,2.154247e-14
5.369624e-01,5.917485e-06,1.357859e-02,-9.579503e-02,8.624641e-04,2.147347e-04,8.771196e-06,6.706672e-08,3.891611e+01,4.160883e-12,1.891861e-14
4.366514e-01,6.155316e-06,1.113067e-02,-7.733748e-02,1.356873e-03,1.905606e-04,6.404165e-06,4.332385e-08,4.212769e+01,4.505757e-12,1.677962e-14
3.356655e-01,6.381999e-06,9.411787e-03,-5.821827e-02,1.809808e-03,1.733349e-04,4.912908e-06,2.987598e-08,4.567333e+01,4.846523e-12,1.525266e-14
2.315299e-01,6.607176e-06,8.357888e-03,-3.748611e-02,2.280326e-03,1.649002e-04,4.063039e-06,2.275684e-08,4.960450e+01,5.196387e-12,1.451739e-14
1.207284e-01,6.845194e-06,8.015378e-03,-1.401980e-02,2.860875e-03,1.689969e-04,3.771806e-06,2.020212e-08,5.396396e+01,5.578160e-12,1.494361e-14
0.000000e+00,7.116191e-06,8.634111e-03,1.297576e-02,3.706082e-03,1.940315e-04,4.160135e-06,2.254875e-08,5.868200e+01,6.027328e-12,1.739694e-14
