6.986175e-01,9.241090e-07,2.029430e-01,-1.415969e+00,7.661878e-04,3.123035e-02,-4.190274e-03,4.770525e-05,1.017126e+00,9.504031e-14,6.895735e-15
6.778846e-01,9.539521e-07,1.721458e-01,-1.272837e+00,5.179699e-03,2.510109e-02,-3.165304e-03,3.325123e-05,1.187176e+00,1.023930e-13,6.233181e-15
6.563884e-01,9.833048e-07,1.451371e-01,-1.144701e+00,8.673222e-03,2.005609e-02,-2.372673e-03,2.293031e-05,1.378899e+00,1.098302e-13,5.583606e-15
6.341537e-01,1.011972e-06,1.215588e-01,-1.030092e+00,1.135745e-02,1.592292e-02,-1.763601e-03,1.562951e-05,1.595228e+00,1.172882e-13,4.953170e-15
6.112158e-01,1.039755e-06,1.010810e-01,-9.276569e-01,1.333329e-02,1.255422e-02,-1.298866e-03,1.051840e-05,1.839522e+00,1.246975e-13,4.348019e-15
5.876211e-01,1.066457e-06,8.339887e-02,-8.361458e-01,1.469293e-02,9.824182e-03,-9.470250e-04,6.981012e-06,2.115627e+00,1.319847e-13,3.774043e-15
5.634283e-01,1.091890e-06,6.823007e-02,-7.544031e-01,1.552071e-02,7.625642e-03,-6.829636e-04,4.563668e-06,2.427959e+00,1.390746e-13,3.236636e-15
5.387092e-01,1.115881e-06,5.531274e-02,-6.813615e-01,1.589400e-02,5.867508e-03,-4.866964e-04,2.934769e-06,2.781581e+00,1.458931e-13,2.740443e-15
5.135497e-01,1.138275e-06,4.440320e-02,-6.160349e-01,1.588409e-02,4.472484e-03,-3.423875e-04,1.854054e-06,3.182303e+00,1.523702e-13,2.289123e-15
4.880495e-01,1.158949e-06,3.527411e-02,-5.575134e-01,1.555685e-02,3.375117e-03,-2.375492e-04,1.149183e-06,3.636791e+00,1.584431e-13,1.885146e-15
4.623218e-01,1.177810e-06,2.771301e-02,-5.049597e-01,1.497332e-02,2.520118e-03,-1.623913e-04,6.979650e-07,4.152681e+00,1.640594e-13,1.529657e-15
4.364922e-01,1.194804e-06,2.152125e-02,-4.576074e-01,1.419015e-02,1.860931e-03,-1.092922e-04,4.149346e-07,4.738706e+00,1.691795e-13,1.222421e-15
4.106972e-01,1.209919e-06,1.651346e-02,-4.147609e-01,1.325977e-02,1.358515e-03,-7.236967e-05,2.412468e-07,5.404810e+00,1.737787e-13,9.618570e-16
3.850819e-01,1.223183e-06,1.251752e-02,-3.757972e-01,1.223050e-02,9.803154e-04,-4.713218e-05,1.371156e-07,6.162239e+00,1.778477e-13,7.451802e-16
3.597980e-01,1.234665e-06,9.374872e-03,-3.401685e-01,1.114637e-02,6.993867e-04,-3.019374e-05,7.619438e-08,7.023545e+00,1.813929e-13,5.686221e-16
3.350017e-01,1.244467e-06,6.941089e-03,-3.074061e-01,1.004688e-02,4.936301e-04,-1.904056e-05,4.143936e-08,8.002421e+00,1.844346e-13,4.277154e-16
3.108515e-01,1.252722e-06,5.086448e-03,-2.771223e-01,8.966666e-03,3.451227e-04,-1.183905e-05,2.210629e-08,9.113286e+00,1.870052e-13,3.176026e-16
2.875024e-01,1.259581e-06,3.696240e-03,-2.490075e-01,7.934905e-03,2.395099e-04,-7.278161e-06,1.161009e-08,1.037061e+01,1.891464e-13,2.333310e-16
2.650931e-01,1.265213e-06,2.670785e-03,-2.228178e-01,6.974546e-03,1.654581e-04,-4.441157e-06,6.034700e-09,1.178827e+01,1.909069e-13,1.701085e-16
2.437244e-01,1.269793e-06,1.925261e-03,-1.983485e-01,6.101404e-03,1.141708e-04,-2.702943e-06,3.124552e-09,1.337967e+01,1.923395e-13,1.235139e-16
2.234344e-01,1.273498e-06,1.389507e-03,-1.754038e-01,5.323784e-03,7.897461e-05,-1.649319e-06,1.622799e-09,1.515906e+01,1.934983e-13,8.966395e-17
2.041866e-01,1.276495e-06,1.007580e-03,-1.537728e-01,4.643280e-03,5.495073e-05,-1.014213e-06,8.512975e-10,1.714393e+01,1.944348e-13,6.532483e-17
1.858740e-01,1.278933e-06,7.366274e-04,-1.332212e-01,4.056699e-03,3.858492e-05,-6.316939e-07,4.541396e-10,1.935744e+01,1.951957e-13,4.794061e-17
1.683322e-01,1.280938e-06,5.449815e-04,-1.134910e-01,3.558346e-03,2.743351e-05,-4.006925e-07,2.481857e-10,2.183045e+01,1.958208e-13,3.557936e-17
1.513482e-01,1.282616e-06,4.098820e-04,-9.429497e-02,3.142022e-03,1.983023e-05,-2.605937e-07,1.402046e-10,2.460356e+01,1.963431e-13,2.682950e-17
1.346559e-01,1.284056e-06,3.153339e-04,-7.529983e-02,2.802626e-03,1.465402e-05,-1.753723e-07,8.288934e-11,2.772974e+01,1.967902e-13,2.068705e-17
1.179137e-01,1.285332e-06,2.504116e-04,-5.609000e-02,2.537758e-03,1.116080e-05,-1.237851e-07,5.221973e-11,3.127824e+01,1.971860e-13,1.646059e-17
1.006551e-01,1.286519e-06,2.081598e-04,-3.610107e-02,2.350106e-03,8.871958e-06,-9.357774e-08,3.605113e-11,3.533945e+01,1.975529e-13,1.370847e-17
8.220572e-02,1.287694e-06,1.852956e-04,-1.451145e-02,2.252265e-03,7.513336e-06,-7.838257e-08,2.854033e-11,4.002525e+01,1.979155e-13,1.222504e-17
6.165617e-02,1.288961e-06,1.833055e-04,9.803259e-03,2.276773e-03,7.011188e-06,-7.689726e-08,2.790311e-11,4.542056e+01,1.983053e-13,1.211756e-17
4.034001e-02,1.290315e-06,2.074983e-04,3.529665e-02,2.460139e-03,7.443385e-06,-9.232794e-08,3.571700e-11,5.086192e+01,1.987205e-13,1.374567e-17
2.294439e-03,1.293124e-06,3.374004e-04,8.129151e-02,3.213791e-03,1.067692e-05,-1.903308e-07,9.423053e-11,5.926705e+01,1.995781e-13,2.244844e-17
0.000000e+00,1.293319e-06,3.499711e-04,8.407657e-02,3.277415e-03,1.098565e-05,-2.009918e-07,1.013677e-10,5.970584e+01,1.996375e-13,2.329183e-17
