2.775924e+00,4.923141e-07,1.105389e-01,-1.066370e+00,2.294226e-01,-3.969268e-02,2.625828e-03,-9.814276e-06,1.223142e+00,2.786516e-14,1.066006e-15
2.759848e+00,5.014025e-07,9.614554e-02,-9.214024e-01,2.038924e-01,-3.351424e-02,2.090090e-03,-7.290248e-06,1.400741e+00,2.904745e-14,9.617503e-16
2.742966e+00,5.104779e-07,8.405773e-02,-7.874204e-01,1.813505e-01,-2.843348e-02,1.677084e-03,-5.473296e-06,1.600492e+00,3.023381e-14,8.715488e-16
2.725168e+00,5.195994e-07,7.401865e-02,-6.631199e-01,1.615218e-01,-2.428250e-02,1.360504e-03,-4.169502e-06,1.825311e+00,3.143178e-14,7.951307e-16
2.706315e+00,5.288493e-07,6.581334e-02,-5.473444e-01,1.441540e-01,-2.092119e-02,1.119873e-03,-3.238669e-06,2.078512e+00,3.265215e-14,7.323825e-16
2.686219e+00,5.383415e-07,5.927225e-02,-4.390993e-01,1.290149e-01,-1.823462e-02,9.395071e-04,-2.580569e-06,2.363854e+00,3.391023e-14,6.834823e-16
2.664628e+00,5.482347e-07,5.427785e-02,-3.375818e-01,1.158888e-01,-1.613133e-02,8.077427e-04,-2.124953e-06,2.685594e+00,3.522775e-14,6.491062e-16
2.641200e+00,5.587542e-07,5.077674e-02,-2.422406e-01,1.045701e-01,-1.454252e-02,7.164314e-04,-1.824649e-06,3.048531e+00,3.663611e-14,6.307635e-16
2.615458e+00,5.702303e-07,4.880133e-02,-1.528849e-01,9.485192e-02,-1.342239e-02,6.607652e-04,-1.651519e-06,3.458112e+00,3.818204e-14,6.313822e-16
2.586720e+00,5.831685e-07,4.850941e-02,-6.988310e-02,8.650375e-02,-1.275008e-02,6.395787e-04,-1.595616e-06,3.920699e+00,3.993831e-14,6.564087e-16
2.553941e+00,5.983964e-07,5.026155e-02,5.473123e-03,7.922683e-02,-1.253394e-02,6.565109e-04,-1.669373e-06,4.444511e+00,4.202635e-14,7.161005e-16
2.515329e+00,6.174261e-07,5.479588e-02,7.025078e-02,7.255364e-02,-1.282033e-02,7.231680e-04,-1.923009e-06,5.043059e+00,4.467305e-14,8.311475e-16
2.466436e+00,6.439787e-07,6.388365e-02,1.183300e-01,6.548770e-02,-1.373237e-02,8.710830e-04,-2.505985e-06,5.756833e+00,4.844806e-14,1.054127e-15
2.407747e+00,6.806875e-07,7.891565e-02,1.313872e-01,5.728474e-02,-1.521182e-02,1.128792e-03,-3.617837e-06,6.538349e+00,5.385174e-14,1.454852e-15
2.347752e+00,7.250071e-07,9.760777e-02,1.026925e-01,4.812692e-02,-1.667360e-02,1.454273e-03,-5.196334e-06,7.256080e+00,6.070169e-14,2.041404e-15
2.286983e+00,7.781248e-07,1.180976e-01,4.167081e-02,3.789536e-02,-1.766756e-02,1.798883e-03,-7.087674e-06,7.912913e+00,6.942853e-14,2.845116e-15
2.228064e+00,8.384595e-07,1.374705e-01,-3.599486e-02,2.752441e-02,-1.790621e-02,2.091614e-03,-8.912665e-06,8.497341e+00,8.007082e-14,3.845332e-15
2.164912e+00,9.135578e-07,1.556868e-01,-1.264486e-01,1.669572e-02,-1.730097e-02,2.307661e-03,-1.049151e-05,9.081770e+00,9.445167e-14,5.169921e-15
2.097201e+00,1.006686e-06,1.705703e-01,-2.191143e-01,6.266924e-03,-1.580760e-02,2.394907e-03,-1.142834e-05,9.675395e+00,1.140899e-13,6.877831e-15
2.027751e+00,1.116134e-06,1.798931e-01,-2.999987e-01,-2.529670e-03,-1.368069e-02,2.332899e-03,-1.146524e-05,1.026271e+01,1.397843e-13,8.916762e-15
1.957171e+00,1.241873e-06,1.832063e-01,-3.625505e-01,-9.246134e-03,-1.126420e-02,2.148635e-03,-1.068744e-05,1.084912e+01,1.728501e-13,1.124229e-14
1.881364e+00,1.392917e-06,1.807115e-01,-4.068751e-01,-1.407475e-02,-8.721504e-03,1.870788e-03,-9.270795e-06,1.147830e+01,2.176458e-13,1.395072e-14
1.788476e+00,1.599518e-06,1.711420e-01,-4.327019e-01,-1.717796e-02,-6.000004e-03,1.495708e-03,-7.240937e-06,1.226232e+01,2.879714e-13,1.742187e-14
1.707217e+00,1.798202e-06,1.588820e-01,-4.352076e-01,-1.799268e-02,-4.096156e-03,1.186064e-03,-5.551130e-06,1.297107e+01,3.655330e-13,2.044147e-14
1.626031e+00,2.011609e-06,1.446460e-01,-4.245167e-01,-1.760555e-02,-2.637777e-03,9.178685e-04,-4.112821e-06,1.370976e+01,4.597346e-13,2.328915e-14
1.527055e+00,2.288887e-06,1.263052e-01,-4.001281e-01,-1.613675e-02,-1.375801e-03,6.555004e-04,-2.756061e-06,1.466346e+01,5.990314e-13,2.632875e-14
1.414294e+00,2.622526e-06,1.057937e-01,-3.643812e-01,-1.379498e-02,-4.680701e-04,4.364922e-04,-1.687602e-06,1.583847e+01,7.920077e-13,2.895074e-14
1.318171e+00,2.916920e-06,8.952337e-02,-3.315318e-01,-1.161691e-02,-8.917676e-06,3.042456e-04,-1.086473e-06,1.693044e+01,9.853110e-13,3.030719e-14
1.226428e+00,3.202160e-06,7.541646e-02,-3.003659e-01,-9.570665e-03,2.464386e-04,2.134574e-04,-7.023600e-07,1.806482e+01,1.193192e-12,3.076893e-14
1.135526e+00,3.485020e-06,6.294180e-02,-2.707927e-01,-7.667791e-03,3.806831e-04,1.489630e-04,-4.495143e-07,1.929234e+01,1.419330e-12,3.041654e-14
1.043784e+00,3.767015e-06,5.188371e-02,-2.428357e-01,-5.921079e-03,4.372827e-04,1.027359e-04,-2.825759e-07,2.065272e+01,1.664560e-12,2.929449e-14
9.488495e-01,4.051409e-06,4.200577e-02,-2.161239e-01,-4.319522e-03,4.432089e-04,6.930456e-05,-1.722195e-07,2.221025e+01,1.931833e-12,2.743350e-14
8.417431e-01,4.358914e-06,3.264926e-02,-1.886295e-01,-2.769434e-03,4.127224e-04,4.393718e-05,-9.670275e-08,2.418336e+01,2.243291e-12,2.468256e-14
7.145704e-01,4.700211e-06,2.377329e-02,-1.591343e-01,-1.268703e-03,3.525193e-04,2.517826e-05,-4.754794e-08,2.688499e+01,2.616140e-12,2.089701e-14
6.122311e-01,4.952963e-06,1.819716e-02,-1.372717e-01,-3.069193e-04,2.990013e-04,1.592999e-05,-2.643703e-08,2.940144e+01,2.910511e-12,1.776208e-14
5.171270e-01,5.169114e-06,1.411838e-02,-1.178613e-01,4.135813e-04,2.518172e-04,1.038799e-05,-1.524840e-08,3.206590e+01,3.174424e-12,1.500988e-14
4.263355e-01,5.358717e-06,1.110065e-02,-9.960854e-02,9.697215e-04,2.122853e-04,6.958275e-06,-9.092981e-09,3.494490e+01,3.415018e-12,1.268324e-14
3.381202e-01,5.528334e-06,8.891168e-03,-8.162557e-02,1.414388e-03,1.808185e-04,4.816108e-06,-5.654497e-09,3.808627e+01,3.637315e-12,1.081204e-14
2.509017e-01,5.683872e-06,7.324594e-03,-6.313138e-02,1.794855e-03,1.575120e-04,3.489057e-06,-3.732444e-09,4.153426e+01,3.846877e-12,9.415258e-15
1.627052e-01,5.831916e-06,6.298725e-03,-4.328439e-02,2.163237e-03,1.426744e-04,2.701122e-06,-2.690076e-09,4.533762e+01,4.051269e-12,8.523840e-15
7.093005e-02,5.980679e-06,5.784641e-03,-2.108573e-02,2.589233e-03,1.376662e-04,2.308682e-06,-2.212447e-09,4.954027e+01,4.261321e-12,8.232612e-15
0.000000e+00,6.095810e-06,5.774801e-03,-2.785257e-03,2.996666e-03,1.423000e-04,2.252143e-06,-2.163282e-09,5.285599e+01,4.426979e-12,8.538076e-15
