4.471760e+00,8.450315e-08,2.712196e-01,-1.507819e+00,2.948149e-01,-2.919121e-02,-5.188384e-04,6.829980e-04,7.304500e-01,7.753085e-16,7.705964e-17
4.453845e+00,8.726397e-08,2.424647e-01,-1.310212e+00,2.666673e-01,-2.532108e-02,-3.565070e-04,5.285818e-04,8.559344e-01,8.355091e-16,7.346469e-17
4.434777e+00,9.013690e-08,2.178733e-01,-1.130583e+00,2.415332e-01,-2.206599e-02,-2.341559e-04,4.131955e-04,9.970153e-01,8.993780e-16,7.043190e-17
4.414407e+00,9.314753e-08,1.970735e-01,-9.672040e-01,2.191460e-01,-1.934168e-02,-1.417131e-04,3.271412e-04,1.155761e+00,9.676417e-16,6.803479e-17
4.392545e+00,9.633069e-08,1.797615e-01,-8.186285e-01,1.992632e-01,-1.707704e-02,-7.126806e-05,2.631958e-04,1.334530e+00,1.041299e-15,6.637220e-17
4.368953e+00,9.973404e-08,1.657071e-01,-6.837269e-01,1.816619e-01,-1.521267e-02,-1.654311e-05,2.160175e-04,1.536004e+00,1.121739e-15,6.558250e-17
4.343325e+00,1.034236e-07,1.547627e-01,-5.617432e-01,1.661335e-01,-1.369955e-02,2.756165e-05,1.817035e-04,1.763225e+00,1.210926e-15,6.586662e-17
4.315268e+00,1.074920e-07,1.468782e-01,-4.523921e-01,1.524754e-01,-1.249786e-02,6.538338e-05,1.574667e-04,2.019621e+00,1.311695e-15,6.752582e-17
4.284269e+00,1.120723e-07,1.421221e-01,-3.560092e-01,1.404788e-01,-1.157552e-02,1.009091e-04,1.414084e-04,2.309021e+00,1.428236e-15,7.102608e-17
4.249657e+00,1.173587e-07,1.407091e-01,-2.737748e-01,1.299085e-01,-1.090607e-02,1.382271e-04,1.323669e-04,2.635655e+00,1.566927e-15,7.711037e-17
4.210558e+00,1.236412e-07,1.430286e-01,-2.080278e-01,1.204734e-01,-1.046456e-02,1.820378e-04,1.298174e-04,3.004043e+00,1.737770e-15,8.699804e-17
4.165918e+00,1.313481e-07,1.496344e-01,-1.626333e-01,1.117949e-01,-1.021929e-02,2.380771e-04,1.337486e-04,3.418172e+00,1.956629e-15,1.027163e-16
4.115104e+00,1.410015e-07,1.609784e-01,-1.429189e-01,1.034457e-01,-1.011571e-02,3.122093e-04,1.441989e-04,3.875753e+00,2.245826e-15,1.273430e-16
4.062153e+00,1.522824e-07,1.757099e-01,-1.513761e-01,9.552663e-02,-1.005991e-02,4.008890e-04,1.590717e-04,4.333607e+00,2.605967e-15,1.621272e-16
4.001055e+00,1.671507e-07,1.945522e-01,-1.882927e-01,8.664875e-02,-9.917523e-03,5.127678e-04,1.776700e-04,4.837261e+00,3.118735e-15,2.162780e-16
3.933636e+00,1.862525e-07,2.153321e-01,-2.502323e-01,7.681164e-02,-9.549158e-03,6.364406e-04,1.953285e-04,5.365228e+00,3.843595e-15,2.972165e-16
3.862588e+00,2.099060e-07,2.348238e-01,-3.255416e-01,6.646314e-02,-8.877985e-03,7.502362e-04,2.061149e-04,5.895883e+00,4.847666e-15,4.116725e-16
3.774083e+00,2.451343e-07,2.530146e-01,-4.159397e-01,5.411397e-02,-7.703027e-03,8.462972e-04,2.048978e-04,6.530413e+00,6.567874e-15,6.049425e-16
3.689015e+00,2.857581e-07,2.628423e-01,-4.866562e-01,4.341566e-02,-6.379663e-03,8.802687e-04,1.896891e-04,7.123486e+00,8.893178e-15,8.539894e-16
3.604055e+00,3.336481e-07,2.653519e-01,-5.358960e-01,3.427224e-02,-5.040713e-03,8.615512e-04,1.655793e-04,7.708907e+00,1.211264e-14,1.175330e-15
3.503217e+00,4.008510e-07,2.604700e-01,-5.668173e-01,2.555692e-02,-3.597396e-03,7.904238e-04,1.327953e-04,8.405247e+00,1.751468e-14,1.665267e-15
3.419115e+00,4.661617e-07,2.516196e-01,-5.733073e-01,1.994136e-02,-2.585904e-03,7.086719e-04,1.065620e-04,8.994124e+00,2.376349e-14,2.175594e-15
3.336713e+00,5.388495e-07,2.402131e-01,-5.667390e-01,1.568751e-02,-1.779917e-03,6.219387e-04,8.401871e-05,9.583001e+00,3.188384e-14,2.775184e-15
3.239721e+00,6.360446e-07,2.248493e-01,-5.475422e-01,1.196418e-02,-1.049095e-03,5.223873e-04,6.236569e-05,1.029594e+01,4.467061e-14,3.619319e-15
3.119773e+00,7.746046e-07,2.048607e-01,-5.134952e-01,8.810378e-03,-4.156511e-04,4.129713e-04,4.250964e-05,1.121347e+01,6.673040e-14,4.890789e-15
2.991298e+00,9.468023e-07,1.839786e-01,-4.713313e-01,6.674192e-03,1.573099e-05,3.173264e-04,2.804953e-05,1.224700e+01,1.004418e-13,6.562149e-15
2.869487e+00,1.134040e-06,1.656642e-01,-4.304334e-01,5.431343e-03,2.626754e-04,2.465200e-04,1.898801e-05,1.328054e+01,1.450334e-13,8.477062e-15
2.750851e+00,1.339990e-06,1.496196e-01,-3.921323e-01,4.695246e-03,4.032099e-04,1.933194e-04,1.310768e-05,1.434061e+01,2.036414e-13,1.068936e-14
2.630713e+00,1.573484e-06,1.352751e-01,-3.560788e-01,4.258728e-03,4.804574e-04,1.520990e-04,9.124801e-06,1.546999e+01,2.822070e-13,1.332609e-14
2.506697e+00,1.842238e-06,1.224168e-01,-3.222805e-01,4.017258e-03,5.169178e-04,1.198546e-04,6.382442e-06,1.669588e+01,3.885790e-13,1.653075e-14
2.374713e+00,2.161064e-06,1.107430e-01,-2.902504e-01,3.906614e-03,5.266338e-04,9.417163e-05,4.452618e-06,1.806757e+01,5.368855e-13,2.057842e-14
2.225004e+00,2.566635e-06,9.974004e-02,-2.586427e-01,3.890816e-03,5.175413e-04,7.288275e-05,3.041061e-06,1.970549e+01,7.601952e-13,2.614314e-14
2.045575e+00,3.120092e-06,8.925211e-02,-2.267953e-01,3.957046e-03,4.935618e-04,5.501591e-05,2.003179e-06,2.177791e+01,1.127456e-12,3.457111e-14
1.816242e+00,3.949043e-06,7.937635e-02,-1.944235e-01,4.105889e-03,4.572159e-04,4.006848e-05,1.251816e-06,2.458381e+01,1.812255e-12,4.925325e-14
1.530933e+00,5.209592e-06,7.140222e-02,-1.650148e-01,4.324517e-03,4.153482e-04,2.881950e-05,7.678385e-07,2.827713e+01,3.162476e-12,7.710440e-14
1.258293e+00,6.715555e-06,6.712420e-02,-1.461020e-01,4.528980e-03,3.825820e-04,2.234163e-05,5.264128e-07,3.195604e+01,5.262809e-12,1.204490e-13
9.376633e-01,8.990109e-06,6.504391e-02,-1.330818e-01,4.727989e-03,3.515423e-04,1.756479e-05,3.692313e-07,3.638491e+01,9.438254e-12,2.091687e-13
5.529544e-01,1.272604e-05,6.517344e-02,-1.274392e-01,4.856842e-03,3.190558e-04,1.384439e-05,2.618775e-07,4.173656e+01,1.891164e-11,4.199691e-13
1.665938e-01,1.808420e-05,6.655705e-02,-1.288066e-01,4.817643e-03,2.853749e-04,1.107466e-05,1.921937e-07,4.707498e+01,3.817124e-11,8.660693e-13
0.000000e+00,2.106811e-05,6.718591e-02,-1.305310e-01,4.743531e-03,2.696737e-04,1.002419e-05,1.681051e-07,4.935861e+01,5.179597e-11,1.186560e-12
