5.242396e+00,1.122268e-08,1.788546e-01,-7.169313e-01,-1.044166e-02,2.077121e-02,5.332040e-03,8.699857e-05,2.874271e+00,1.413770e-17,8.963005e-19
5.184153e+00,1.220213e-08,1.509319e-01,-6.097520e-01,2.838722e-04,1.814987e-02,3.831964e-03,5.698163e-05,3.384038e+00,1.687851e-17,8.941540e-19
5.122914e+00,1.323052e-08,1.280992e-01,-5.122277e-01,9.367927e-03,1.588986e-02,2.786261e-03,3.785507e-05,3.966779e+00,2.000246e-17,8.921960e-19
5.057913e+00,1.432257e-08,1.099056e-01,-4.220105e-01,1.726419e-02,1.402147e-02,2.063335e-03,2.574107e-05,4.636549e+00,2.358925e-17,8.970604e-19
4.987949e+00,1.550628e-08,9.611071e-02,-3.368011e-01,2.447281e-02,1.257819e-02,1.573063e-03,1.818212e-05,5.411472e+00,2.778147e-17,9.194900e-19
4.910777e+00,1.683985e-08,8.679481e-02,-2.541886e-01,3.166492e-02,1.161964e-02,1.255756e-03,1.365393e-05,6.318768e+00,3.287061e-17,9.793330e-19
4.823770e+00,1.841701e-08,8.281919e-02,-1.735404e-01,3.976477e-02,1.129149e-02,1.082421e-03,1.136714e-05,7.381422e+00,3.936965e-17,1.117710e-18
4.720259e+00,2.048249e-08,8.654688e-02,-9.599913e-02,5.059642e-02,1.191531e-02,1.053634e-03,1.116165e-05,8.648151e+00,4.863328e-17,1.444698e-18
4.620310e+00,2.280629e-08,9.900780e-02,-4.580556e-02,6.312424e-02,1.355404e-02,1.172602e-03,1.311875e-05,9.816737e+00,6.003656e-17,2.048984e-18
4.538801e+00,2.506580e-08,1.159116e-01,-2.883432e-02,7.488535e-02,1.559062e-02,1.365365e-03,1.635989e-05,1.070097e+01,7.209946e-17,2.897679e-18
4.463623e+00,2.755171e-08,1.368625e-01,-3.632167e-02,8.650952e-02,1.790113e-02,1.608692e-03,2.075052e-05,1.145248e+01,8.647674e-17,4.133726e-18
4.381458e+00,3.084680e-08,1.650518e-01,-7.186399e-02,9.916825e-02,2.065328e-02,1.922219e-03,2.695495e-05,1.220400e+01,1.073311e-16,6.248858e-18
4.290805e+00,3.538598e-08,2.008479e-01,-1.422171e-01,1.116521e-01,2.353047e-02,2.274276e-03,3.479459e-05,1.295685e+01,1.394598e-16,1.000667e-17
4.204021e+00,4.086270e-08,2.370489e-01,-2.330779e-01,1.207424e-01,2.565347e-02,2.551765e-03,4.197177e-05,1.361493e+01,1.835640e-16,1.574898e-17
4.110125e+00,4.835871e-08,2.747349e-01,-3.448107e-01,1.263357e-01,2.684120e-02,2.720590e-03,4.763887e-05,1.427301e+01,2.535819e-16,2.556368e-17
4.015625e+00,5.794857e-08,3.076100e-01,-4.570017e-01,1.271987e-01,2.671334e-02,2.719934e-03,4.983869e-05,1.489349e+01,3.597357e-16,4.110041e-17
3.905243e+00,7.237804e-08,3.363677e-01,-5.716265e-01,1.228421e-01,2.507806e-02,2.522279e-03,4.771226e-05,1.558222e+01,5.551982e-16,7.011130e-17
3.801813e+00,8.978143e-08,3.527099e-01,-6.535359e-01,1.149127e-01,2.255508e-02,2.209435e-03,4.229189e-05,1.620614e+01,8.490528e-16,1.131230e-16
3.689984e+00,1.137764e-07,3.595471e-01,-7.114395e-01,1.039414e-01,1.933722e-02,1.817342e-03,3.467909e-05,1.686962e+01,1.360013e-15,1.851913e-16
3.580080e+00,1.436944e-07,3.572651e-01,-7.400801e-01,9.225943e-02,1.614871e-02,1.442955e-03,2.711127e-05,1.751982e+01,2.171167e-15,2.935150e-16
3.471055e+00,1.808053e-07,3.485222e-01,-7.462335e-01,8.085422e-02,1.324781e-02,1.118370e-03,2.050491e-05,1.817001e+01,3.448820e-15,4.533284e-16
3.366183e+00,2.247516e-07,3.360275e-01,-7.367110e-01,7.063362e-02,1.082475e-02,8.615808e-04,1.533399e-05,1.880524e+01,5.354213e-15,6.753685e-16
3.235893e+00,2.926694e-07,3.172705e-01,-7.108121e-01,5.934734e-02,8.349986e-03,6.156289e-04,1.049761e-05,1.961318e+01,9.143061e-15,1.081296e-15
3.071518e+00,4.036507e-07,2.915371e-01,-6.656986e-01,4.748215e-02,5.991211e-03,4.001116e-04,6.426736e-06,2.066941e+01,1.755878e-14,1.890015e-15
2.928168e+00,5.282442e-07,2.691305e-01,-6.216751e-01,3.913120e-02,4.493882e-03,2.752782e-04,4.185040e-06,2.162947e+01,3.032010e-14,2.988083e-15
2.791719e+00,6.756229e-07,2.487715e-01,-5.792927e-01,3.265526e-02,3.434613e-03,1.939865e-04,2.795795e-06,2.258037e+01,4.996841e-14,4.518243e-15
2.653700e+00,8.581933e-07,2.295604e-01,-5.378164e-01,2.731451e-02,2.634347e-03,1.372878e-04,1.874205e-06,2.358128e+01,8.118560e-14,6.727090e-15
2.512039e+00,1.086320e-06,2.114547e-01,-4.977219e-01,2.286096e-02,2.022452e-03,9.725457e-05,1.256276e-06,2.465125e+01,1.309344e-13,9.928724e-15
2.365949e+00,1.371653e-06,1.945058e-01,-4.594886e-01,1.914178e-02,1.553725e-03,6.893960e-05,8.418390e-07,2.580138e+01,2.100187e-13,1.456066e-14
2.215540e+00,1.726792e-06,1.787953e-01,-4.235570e-01,1.604713e-02,1.195800e-03,4.897483e-05,5.650417e-07,2.703626e+01,3.347149e-13,2.121273e-14
2.057739e+00,2.176589e-06,1.640560e-01,-3.894897e-01,1.342985e-02,9.180024e-04,3.467123e-05,3.774124e-07,2.838819e+01,5.345773e-13,3.092466e-14
1.883282e+00,2.780234e-06,1.496192e-01,-3.558417e-01,1.111902e-02,6.935529e-04,2.403345e-05,2.457547e-07,2.995097e+01,8.766489e-13,4.601614e-14
1.691346e+00,3.594325e-06,1.357064e-01,-3.231947e-01,9.117259e-03,5.165086e-04,1.634713e-05,1.563837e-07,3.175390e+01,1.472354e-12,6.975817e-14
1.484522e+00,4.677206e-06,1.226918e-01,-2.924919e-01,7.436921e-03,3.816785e-04,1.100491e-05,9.823205e-08,3.379553e+01,2.504491e-12,1.067945e-13
1.264660e+00,6.102981e-06,1.107508e-01,-2.642053e-01,6.053406e-03,2.811502e-04,7.376814e-06,6.134225e-08,3.607902e+01,4.281827e-12,1.641311e-13
1.032286e+00,7.971782e-06,9.989628e-02,-2.384127e-01,4.923907e-03,2.068843e-04,4.937507e-06,3.820776e-08,3.861975e+01,7.333048e-12,2.525924e-13
7.869625e-01,1.041988e-05,9.006365e-02,-2.149941e-01,4.004053e-03,1.521693e-04,3.302560e-06,2.375991e-08,4.144438e+01,1.257097e-11,3.890764e-13
5.277521e-01,1.363127e-05,8.116507e-02,-1.937639e-01,3.255017e-03,1.118696e-04,2.207340e-06,1.475062e-08,4.458796e+01,2.157955e-11,6.000700e-13
2.534629e-01,1.785359e-05,7.311229e-02,-1.745282e-01,2.644768e-03,8.217885e-05,1.473688e-06,9.138261e-09,4.809243e+01,3.712079e-11,9.272601e-13
0.000000e+00,2.263767e-05,6.669469e-02,-1.591861e-01,2.204063e-03,6.268218e-05,1.033496e-06,5.997348e-09,5.149350e+01,5.981095e-11,1.359924e-12
