5.331032e+00,1.213585e-08,7.234202e-02,-5.614508e-01,7.260572e-02,-8.117479e-03,2.156469e-03,2.903149e-06,2.357127e+00,1.715619e-17,4.239271e-19
5.306988e+00,1.240840e-08,6.383914e-02,-4.772314e-01,6.444337e-02,-6.416091e-03,1.749151e-03,2.211142e-06,2.684333e+00,1.798754e-17,3.910920e-19
5.281427e+00,1.268722e-08,5.678317e-02,-3.997057e-01,5.742340e-02,-5.035695e-03,1.435729e-03,1.710925e-06,3.053925e+00,1.885019e-17,3.636746e-19
5.254107e+00,1.297534e-08,5.104087e-02,-3.280473e-01,5.144630e-02,-3.912970e-03,1.196956e-03,1.351686e-06,3.471707e+00,1.975452e-17,3.419131e-19
5.224710e+00,1.327701e-08,4.651597e-02,-2.615268e-01,4.643202e-02,-2.993197e-03,1.018237e-03,1.097141e-06,3.944284e+00,2.071548e-17,3.262590e-19
5.192810e+00,1.359830e-08,4.315725e-02,-1.995244e-01,4.232325e-02,-2.227688e-03,8.889704e-04,9.221068e-07,4.479148e+00,2.175494e-17,3.175290e-19
5.157823e+00,1.394814e-08,4.097359e-02,-1.415598e-01,3.909145e-02,-1.570535e-03,8.022317e-04,8.103078e-07,5.084767e+00,2.290559e-17,3.171734e-19
5.118929e+00,1.434006e-08,4.006212e-02,-8.735361e-02,3.674793e-02,-9.737838e-04,7.549337e-04,7.534861e-07,5.770760e+00,2.421835e-17,3.277902e-19
5.074926e+00,1.479580e-08,4.066375e-02,-3.694917e-02,3.536533e-02,-3.789456e-04,7.488058e-04,7.523756e-07,6.548499e+00,2.577695e-17,3.541967e-19
5.023896e+00,1.535329e-08,4.328379e-02,9.031591e-03,3.512367e-02,3.006348e-04,7.931845e-04,8.214996e-07,7.433293e+00,2.773146e-17,4.059647e-19
4.962353e+00,1.608794e-08,4.900234e-02,4.874547e-02,3.642848e-02,1.223954e-03,9.128176e-04,1.004828e-06,8.451944e+00,3.038995e-17,5.046357e-19
4.881721e+00,1.719675e-08,6.062317e-02,7.701272e-02,4.034255e-02,2.781708e-03,1.176760e-03,1.438763e-06,9.678925e+00,3.458661e-17,7.133315e-19
4.795929e+00,1.862502e-08,7.807334e-02,7.933019e-02,4.681248e-02,5.037352e-03,1.590336e-03,2.203267e-06,1.083973e+01,4.032951e-17,1.077597e-18
4.709401e+00,2.040835e-08,1.006883e-01,5.462697e-02,5.524117e-02,7.985146e-03,2.128885e-03,3.344325e-06,1.187007e+01,4.804750e-17,1.668610e-18
4.610735e+00,2.298523e-08,1.315899e-01,-2.671397e-03,6.631914e-02,1.199114e-02,2.828966e-03,5.071712e-06,1.290041e+01,6.029749e-17,2.766181e-18
4.486020e+00,2.732370e-08,1.753514e-01,-1.084641e-01,8.063396e-02,1.731088e-02,3.668723e-03,7.575951e-06,1.403280e+01,8.390806e-17,5.208929e-18
4.379142e+00,3.229020e-08,2.133325e-01,-2.153612e-01,9.128028e-02,2.124155e-02,4.173652e-03,9.488592e-06,1.489299e+01,1.156077e-16,8.850316e-18
4.262159e+00,3.944060e-08,2.513672e-01,-3.341235e-01,9.956509e-02,2.410965e-02,4.379316e-03,1.078529e-05,1.575318e+01,1.701233e-16,1.555807e-17
4.123104e+00,5.096248e-08,2.876074e-01,-4.602356e-01,1.037992e-01,2.516616e-02,4.158022e-03,1.092718e-05,1.670162e+01,2.802939e-16,2.972085e-17
3.989102e+00,6.611546e-08,3.111615e-01,-5.549362e-01,1.024021e-01,2.406198e-02,3.615120e-03,9.858867e-06,1.756857e+01,4.676607e-16,5.411928e-17
3.846202e+00,8.800058e-08,3.241457e-01,-6.230785e-01,9.642420e-02,2.140491e-02,2.894983e-03,8.038096e-06,1.846603e+01,8.245058e-16,9.987837e-17
3.719820e+00,1.136543e-07,3.267163e-01,-6.572561e-01,8.874560e-02,1.848469e-02,2.273209e-03,6.322866e-06,1.925063e+01,1.373969e-15,1.679201e-16
3.593597e+00,1.466920e-07,3.228192e-01,-6.712639e-01,8.002801e-02,1.551453e-02,1.733590e-03,4.782673e-06,2.003523e+01,2.292191e-15,2.763964e-16
3.472793e+00,1.868345e-07,3.146927e-01,-6.701401e-01,7.148441e-02,1.287561e-02,1.312771e-03,3.568410e-06,2.079340e+01,3.729651e-15,4.370800e-16
3.335614e+00,2.447783e-07,3.019894e-01,-6.564678e-01,6.216468e-02,1.026551e-02,9.441754e-04,2.508239e-06,2.166885e+01,6.432052e-15,7.199422e-16
3.180222e+00,3.299199e-07,2.850128e-01,-6.305302e-01,5.256590e-02,7.851756e-03,6.439928e-04,1.657596e-06,2.268547e+01,1.175831e-14,1.234359e-15
3.022170e+00,4.427860e-07,2.665312e-01,-5.976428e-01,4.406884e-02,5.942540e-03,4.351036e-04,1.080092e-06,2.375244e+01,2.132368e-14,2.079199e-15
2.866189e+00,5.861452e-07,2.481860e-01,-5.622484e-01,3.694606e-02,4.508372e-03,2.961272e-04,7.074696e-07,2.484262e+01,3.761747e-14,3.392719e-15
2.708524e+00,7.703651e-07,2.302164e-01,-5.258168e-01,3.091738e-02,3.416695e-03,2.018310e-04,4.631633e-07,2.598575e+01,6.540322e-14,5.436126e-15
2.546539e+00,1.009318e-06,2.127584e-01,-4.892061e-01,2.579182e-02,2.580659e-03,1.372376e-04,3.019282e-07,2.720637e+01,1.129772e-13,8.623881e-15
2.378692e+00,1.320694e-06,1.959557e-01,-4.530928e-01,2.144200e-02,1.941252e-03,9.296863e-05,1.957365e-07,2.852323e+01,1.946030e-13,1.359948e-14
2.204242e+00,1.726598e-06,1.799567e-01,-4.180599e-01,1.777189e-02,1.455018e-03,6.276796e-05,1.262708e-07,2.995045e+01,3.345018e-13,2.134571e-14
2.023047e+00,2.254099e-06,1.648949e-01,-3.845971e-01,1.469900e-02,1.088043e-03,4.229959e-05,8.120820e-08,3.149825e+01,5.731591e-13,3.333598e-14
1.834016e+00,2.941257e-06,1.507743e-01,-3.528603e-01,1.212981e-02,8.114320e-04,2.843348e-05,5.203314e-08,3.318607e+01,9.807376e-13,5.189832e-14
1.633675e+00,3.850809e-06,1.374318e-01,-3.225880e-01,9.962307e-03,6.011946e-04,1.896279e-05,3.302030e-08,3.505827e+01,1.688963e-12,8.108706e-14
1.420473e+00,5.062319e-06,1.248717e-01,-2.938655e-01,8.140865e-03,4.422894e-04,1.253743e-05,2.073655e-08,3.714686e+01,2.931679e-12,1.273278e-13
1.195037e+00,6.668327e-06,1.132025e-01,-2.670038e-01,6.630552e-03,3.239403e-04,8.246139e-06,1.293759e-08,3.946507e+01,5.107522e-12,2.002857e-13
9.577750e-01,8.787907e-06,1.024671e-01,-2.421540e-01,5.390034e-03,2.366835e-04,5.409717e-06,8.043433e-09,4.202858e+01,8.903472e-12,3.148584e-13
7.085244e-01,1.157863e-05,9.264761e-02,-2.193179e-01,4.376338e-03,1.726907e-04,3.544513e-06,4.990795e-09,4.486000e+01,1.550858e-11,4.942066e-13
4.466841e-01,1.525002e-05,8.369452e-02,-1.984139e-01,3.550058e-03,1.258750e-04,2.320590e-06,3.092304e-09,4.798882e+01,2.698570e-11,7.744578e-13
1.713827e-01,2.008062e-05,7.554621e-02,-1.793244e-01,2.877371e-03,9.166593e-05,1.518143e-06,1.913403e-09,5.145072e+01,4.692012e-11,1.212068e-12
0.000000e+00,2.366944e-05,7.103423e-02,-1.687289e-01,2.536814e-03,7.580327e-05,1.177586e-06,1.435178e-09,5.369562e+01,6.529053e-11,1.583447e-12
