5.433633e+00,1.643388e-08,1.522155e-01,-7.198899e-01,1.272266e-01,-3.650384e-02,7.247549e-03,-6.751184e-05,1.585060e+00,3.060185e-17,1.635684e-18
5.409124e+00,1.698807e-08,1.398163e-01,-6.135811e-01,1.105866e-01,-3.100384e-02,6.159337e-03,-5.510286e-05,1.812690e+00,3.284297e-17,1.605485e-18
5.382654e+00,1.758278e-08,1.296285e-01,-5.192218e-01,9.582200e-02,-2.638946e-02,5.300644e-03,-4.576319e-05,2.068618e+00,3.530803e-17,1.594542e-18
5.353928e+00,1.822820e-08,1.214897e-01,-4.363550e-01,8.270848e-02,-2.250318e-02,4.627739e-03,-3.877374e-05,2.356290e+00,3.805533e-17,1.606154e-18
5.322592e+00,1.893772e-08,1.152709e-01,-3.647477e-01,7.104160e-02,-1.920623e-02,4.105767e-03,-3.359808e-05,2.679448e+00,4.116429e-17,1.644884e-18
5.288225e+00,1.972898e-08,1.108725e-01,-3.043916e-01,6.063935e-02,-1.637424e-02,3.706777e-03,-2.983636e-05,3.042064e+00,4.474411e-17,1.717090e-18
5.250337e+00,2.062507e-08,1.082141e-01,-2.554787e-01,5.134824e-02,-1.389363e-02,3.407871e-03,-2.718785e-05,3.448175e+00,4.894601e-17,1.831619e-18
5.208388e+00,2.165595e-08,1.072164e-01,-2.183217e-01,4.305368e-02,-1.165922e-02,3.189322e-03,-2.541838e-05,3.901572e+00,5.397971e-17,2.000672e-18
5.161823e+00,2.285956e-08,1.077698e-01,-1.931766e-01,3.569387e-02,-9.574438e-03,3.032586e-03,-2.432926e-05,4.405313e+00,6.013517e-17,2.240746e-18
5.110100e+00,2.428368e-08,1.096936e-01,-1.799362e-01,2.926905e-02,-7.554568e-03,2.918382e-03,-2.372741e-05,4.961588e+00,6.781615e-17,2.573773e-18
5.052480e+00,2.599497e-08,1.127130e-01,-1.777999e-01,2.382882e-02,-5.528211e-03,2.825359e-03,-2.340245e-05,5.574257e+00,7.762984e-17,3.030489e-18
4.987033e+00,2.811893e-08,1.165064e-01,-1.853059e-01,1.943877e-02,-3.422254e-03,2.729195e-03,-2.311549e-05,6.259601e+00,9.071447e-17,3.665280e-18
4.908015e+00,3.096792e-08,1.208083e-01,-2.010068e-01,1.622437e-02,-1.120728e-03,2.598442e-03,-2.256754e-05,7.072635e+00,1.098638e-16,4.609788e-18
4.797370e+00,3.554028e-08,1.254482e-01,-2.241306e-01,1.474727e-02,1.626104e-03,2.372345e-03,-2.120364e-05,8.189781e+00,1.444681e-16,6.304726e-18
4.657970e+00,4.239449e-08,1.289002e-01,-2.438847e-01,1.641378e-02,4.234032e-03,2.045614e-03,-1.876725e-05,9.574488e+00,2.053181e-16,9.217911e-18
4.543234e+00,4.908514e-08,1.306404e-01,-2.502150e-01,1.957992e-02,5.724290e-03,1.783946e-03,-1.664976e-05,1.070341e+01,2.750712e-16,1.252385e-17
4.427740e+00,5.694201e-08,1.325052e-01,-2.499414e-01,2.361747e-02,6.762302e-03,1.554233e-03,-1.476507e-05,1.183234e+01,3.699375e-16,1.709459e-17
4.318323e+00,6.562035e-08,1.352018e-01,-2.468886e-01,2.778825e-02,7.446316e-03,1.375992e-03,-1.333917e-05,1.289293e+01,4.908303e-16,2.316432e-17
4.195212e+00,7.714317e-08,1.399786e-01,-2.442147e-01,3.253661e-02,7.987870e-03,1.218849e-03,-1.216266e-05,1.407025e+01,6.772117e-16,3.314490e-17
4.045023e+00,9.441959e-08,1.487252e-01,-2.471399e-01,3.800844e-02,8.429044e-03,1.075124e-03,-1.121786e-05,1.547303e+01,1.011401e-15,5.275565e-17
3.840093e+00,1.258637e-07,1.652026e-01,-2.682829e-01,4.410291e-02,8.694815e-03,9.256517e-04,-1.038331e-05,1.730938e+01,1.786830e-15,1.041305e-16
3.646669e+00,1.675446e-07,1.830222e-01,-3.057340e-01,4.750513e-02,8.523621e-03,7.955199e-04,-9.573702e-06,1.895331e+01,3.146332e-15,2.044208e-16
3.468052e+00,2.209302e-07,1.982252e-01,-3.481208e-01,4.813246e-02,7.959372e-03,6.678884e-04,-8.516586e-06,2.040298e+01,5.441310e-15,3.849720e-16
3.303589e+00,2.874592e-07,2.088474e-01,-3.857955e-01,4.664237e-02,7.147344e-03,5.458521e-04,-7.265821e-06,2.169428e+01,9.176905e-15,6.866600e-16
3.135724e+00,3.781555e-07,2.150647e-01,-4.166439e-01,4.351359e-02,6.146432e-03,4.260862e-04,-5.856936e-06,2.298559e+01,1.584587e-14,1.223686e-15
2.959994e+00,5.051758e-07,2.163078e-01,-4.370905e-01,3.915172e-02,5.054522e-03,3.157809e-04,-4.435110e-06,2.432559e+01,2.826613e-14,2.196430e-15
2.788436e+00,6.697242e-07,2.129239e-01,-4.448179e-01,3.444751e-02,4.056781e-03,2.283551e-04,-3.241570e-06,2.563732e+01,4.973944e-14,3.799937e-15
2.636079e+00,8.578614e-07,2.069477e-01,-4.427579e-01,3.028701e-02,3.279319e-03,1.679838e-04,-2.390598e-06,2.681556e+01,8.178497e-14,6.059753e-15
2.486270e+00,1.089870e-06,1.991421e-01,-4.342530e-01,2.642949e-02,2.631169e-03,1.227405e-04,-1.742425e-06,2.799379e+01,1.323734e-13,9.411803e-15
2.324564e+00,1.403197e-06,1.893549e-01,-4.198303e-01,2.265318e-02,2.058584e-03,8.678042e-05,-1.223594e-06,2.929422e+01,2.201929e-13,1.483454e-14
2.137357e+00,1.864248e-06,1.771391e-01,-3.987693e-01,1.885010e-02,1.541697e-03,5.782995e-05,-8.059868e-07,3.084451e+01,3.903525e-13,2.449525e-14
1.923485e+00,2.548397e-06,1.629596e-01,-3.717958e-01,1.524001e-02,1.106757e-03,3.639108e-05,-4.989940e-07,3.268353e+01,7.330945e-13,4.210894e-14
1.707091e+00,3.450020e-06,1.490827e-01,-3.436781e-01,1.229913e-02,7.940243e-04,2.290843e-05,-3.084861e-07,3.462643e+01,1.350169e-12,7.060423e-14
1.497723e+00,4.566449e-06,1.364975e-01,-3.171266e-01,1.002503e-02,5.793214e-04,1.477048e-05,-1.953769e-07,3.659156e+01,2.375828e-12,1.132510e-13
1.288694e+00,5.968676e-06,1.249294e-01,-2.920426e-01,8.209624e-03,4.261266e-04,9.632259e-06,-1.252142e-07,3.864226e+01,4.075348e-12,1.770846e-13
1.077733e+00,7.729583e-06,1.143087e-01,-2.685492e-01,6.745636e-03,3.152766e-04,6.330819e-06,-8.094781e-08,4.080583e+01,6.859969e-12,2.717387e-13
8.633880e-01,9.937371e-06,1.045734e-01,-2.466872e-01,5.557473e-03,2.343248e-04,4.184993e-06,-5.269550e-08,4.310414e+01,1.137668e-11,4.108888e-13
6.426332e-01,1.272721e-05,9.558606e-02,-2.262662e-01,4.580963e-03,1.743539e-04,2.768561e-06,-3.437627e-08,4.557947e+01,1.871909e-11,6.160570e-13
4.106688e-01,1.631653e-05,8.717471e-02,-2.069722e-01,3.765047e-03,1.291834e-04,1.818732e-06,-2.230262e-08,4.830163e+01,3.085533e-11,9.234349e-13
1.644063e-01,2.098636e-05,7.927504e-02,-1.887100e-01,3.080491e-03,9.506943e-05,1.181788e-06,-1.433965e-08,5.133005e+01,5.118290e-11,1.389219e-12
0.000000e+00,2.466658e-05,7.452686e-02,-1.776733e-01,2.705591e-03,7.797258e-05,8.934806e-07,-1.078250e-08,5.343239e+01,7.082297e-11,1.804226e-12
