4.158061e+00,1.261012e-07,2.607962e-01,-1.094548e+00,-3.260652e-02,5.710100e-02,-8.840482e-03,5.401433e-04,1.592552e+00,1.733096e-15,1.650059e-16
4.122758e+00,1.341326e-07,2.272229e-01,-9.690202e-01,-1.656557e-02,4.501005e-02,-6.657868e-03,3.854743e-04,1.846307e+00,1.984924e-15,1.626601e-16
4.085473e+00,1.425468e-07,1.976586e-01,-8.526460e-01,-3.808766e-03,3.534361e-02,-5.001253e-03,2.744729e-04,2.133556e+00,2.265667e-15,1.598051e-16
4.045915e+00,1.513901e-07,1.718278e-01,-7.447012e-01,6.225853e-03,2.764999e-02,-3.750783e-03,1.953057e-04,2.460390e+00,2.579057e-15,1.566926e-16
4.003730e+00,1.607278e-07,1.494896e-01,-6.444485e-01,1.402016e-02,2.155944e-02,-2.812994e-03,1.392376e-04,2.834181e+00,2.929981e-15,1.536572e-16
3.958403e+00,1.706694e-07,1.304170e-01,-5.510327e-01,2.000136e-02,1.676259e-02,-2.114281e-03,9.980187e-05,3.264526e+00,3.325753e-15,1.511491e-16
3.909420e+00,1.813430e-07,1.144926e-01,-4.639302e-01,2.453089e-02,1.301924e-02,-1.599599e-03,7.239014e-05,3.761745e+00,3.775582e-15,1.498094e-16
3.856108e+00,1.929454e-07,1.016501e-01,-3.827177e-01,2.794469e-02,1.012775e-02,-1.225901e-03,5.362990e-05,4.337804e+00,4.293185e-15,1.505694e-16
3.797587e+00,2.057832e-07,9.190809e-02,-3.072268e-01,3.056024e-02,7.919255e-03,-9.600789e-04,4.110771e-05,5.006046e+00,4.899909e-15,1.548580e-16
3.732715e+00,2.203383e-07,8.542337e-02,-2.378513e-01,3.267900e-02,6.252373e-03,-7.773591e-04,3.316569e-05,5.779966e+00,5.630091e-15,1.650124e-16
3.660214e+00,2.373397e-07,8.256414e-02,-1.761715e-01,3.457316e-02,5.008359e-03,-6.600192e-04,2.876327e-05,6.668652e+00,6.538861e-15,1.850514e-16
3.578598e+00,2.579553e-07,8.394682e-02,-1.254900e-01,3.644806e-02,4.077204e-03,-5.952701e-04,2.735834e-05,7.673623e+00,7.720482e-15,2.222559e-16
3.487588e+00,2.836663e-07,9.030850e-02,-9.183369e-02,3.831735e-02,3.356786e-03,-5.730902e-04,2.879222e-05,8.769231e+00,9.315850e-15,2.891374e-16
3.392400e+00,3.148433e-07,1.014114e-01,-8.182074e-02,3.984390e-02,2.763522e-03,-5.797694e-04,3.271179e-05,9.861451e+00,1.143236e-14,3.999777e-16
3.292125e+00,3.540044e-07,1.166991e-01,-9.685636e-02,4.061920e-02,2.186847e-03,-5.964321e-04,3.852581e-05,1.093972e+01,1.437697e-14,5.818954e-16
3.184009e+00,4.055627e-07,1.352974e-01,-1.365615e-01,4.013786e-02,1.560422e-03,-6.028002e-04,4.520086e-05,1.202054e+01,1.874803e-14,8.854533e-16
3.080455e+00,4.662207e-07,1.529177e-01,-1.888142e-01,3.828922e-02,9.648376e-04,-5.829234e-04,5.022841e-05,1.298764e+01,2.462314e-14,1.322516e-15
2.970925e+00,5.448864e-07,1.690783e-01,-2.487923e-01,3.505982e-02,3.886471e-04,-5.302736e-04,5.254066e-05,1.395474e+01,3.344259e-14,1.997376e-15
2.855271e+00,6.470672e-07,1.815664e-01,-3.072018e-01,3.070998e-02,-1.030430e-04,-4.478203e-04,5.102082e-05,1.493280e+01,4.695336e-14,3.024785e-15
2.735006e+00,7.775370e-07,1.886897e-01,-3.550794e-01,2.578299e-02,-4.545309e-04,-3.498155e-04,4.585649e-05,1.592235e+01,6.762559e-14,4.538898e-15
2.612721e+00,9.391712e-07,1.900349e-01,-3.871104e-01,2.090633e-02,-6.510247e-04,-2.544216e-04,3.850771e-05,1.691731e+01,9.861673e-14,6.669343e-15
2.470450e+00,1.168884e-06,1.854808e-01,-4.041364e-01,1.587013e-02,-7.211699e-04,-1.626017e-04,2.947489e-05,1.807978e+01,1.530054e-13,1.008327e-14
2.335911e+00,1.432194e-06,1.769002e-01,-4.040087e-01,1.193855e-02,-6.874467e-04,-9.879325e-05,2.188167e-05,1.919946e+01,2.304041e-13,1.443752e-14
2.212025e+00,1.718266e-06,1.667660e-01,-3.938899e-01,9.040553e-03,-6.118515e-04,-5.794043e-05,1.620877e-05,2.025861e+01,3.328307e-13,1.959063e-14
2.054274e+00,2.148437e-06,1.523903e-01,-3.722346e-01,6.234951e-03,-4.940399e-04,-2.497191e-05,1.082474e-05,2.165851e+01,5.229811e-13,2.798742e-14
1.892670e+00,2.671776e-06,1.373407e-01,-3.446811e-01,4.190035e-03,-3.761466e-04,-6.251519e-06,7.070070e-06,2.316425e+01,8.130740e-13,3.900852e-14
1.739333e+00,3.251161e-06,1.236079e-01,-3.167934e-01,2.834184e-03,-2.793628e-04,2.889748e-06,4.706302e-06,2.467000e+01,1.209721e-12,5.198565e-14
1.591222e+00,3.891712e-06,1.112572e-01,-2.900730e-01,1.920263e-03,-2.028712e-04,7.075302e-06,3.185231e-06,2.620322e+01,1.740806e-12,6.704550e-14
1.444230e+00,4.609556e-06,1.000566e-01,-2.647456e-01,1.292239e-03,-1.426917e-04,8.677427e-06,2.174994e-06,2.780754e+01,2.451703e-12,8.459099e-14
1.295618e+00,5.421467e-06,8.984508e-02,-2.408532e-01,8.607156e-04,-9.560395e-05,8.898434e-06,1.491068e-06,2.951865e+01,3.403375e-12,1.050723e-13
1.142875e+00,6.348850e-06,8.048351e-02,-2.183152e-01,5.689832e-04,-5.897540e-05,8.392596e-06,1.021749e-06,3.137577e+01,4.682322e-12,1.290795e-13
9.807950e-01,7.438387e-06,7.172401e-02,-1.966731e-01,3.772229e-04,-3.033610e-05,7.512136e-06,6.925897e-07,3.346067e+01,6.446584e-12,1.579000e-13
8.032741e-01,8.758865e-06,6.338860e-02,-1.755410e-01,2.620064e-04,-8.085204e-06,6.448751e-06,4.594096e-07,3.588484e+01,8.964009e-12,1.934937e-13
6.061299e-01,1.038395e-05,5.549536e-02,-1.549621e-01,2.099727e-04,8.555055e-06,5.336959e-06,2.970136e-07,3.875556e+01,1.263274e-11,2.380905e-13
3.857589e-01,1.240185e-05,4.813900e-02,-1.351397e-01,2.101561e-04,2.025375e-05,4.276454e-06,1.871256e-07,4.219349e+01,1.806463e-11,2.945983e-13
1.396598e-01,1.491263e-05,4.147087e-02,-1.164002e-01,2.519871e-04,2.775261e-05,3.338477e-06,1.154935e-07,4.632357e+01,2.617848e-11,3.669542e-13
0.000000e+00,1.646174e-05,3.830917e-02,-1.071367e-01,2.869751e-04,3.030176e-05,2.910965e-06,8.928022e-08,4.880395e+01,3.193387e-11,4.130613e-13
