4.541323e+00,2.897275e-08,4.424908e-01,-8.415721e-01,1.626217e-01,3.590489e-02,5.532982e-03,9.493655e-04,1.339124e+01,8.541946e-17,1.477896e-17
4.439020e+00,3.690443e-08,4.455969e-01,-9.057071e-01,1.442069e-01,3.088222e-02,4.800244e-03,7.558239e-04,1.393475e+01,1.384225e-16,2.414679e-17
4.353484e+00,4.515583e-08,4.389884e-01,-9.270677e-01,1.287691e-01,2.668313e-02,4.110510e-03,5.995246e-04,1.439039e+01,2.077779e-16,3.561565e-17
4.268880e+00,5.501077e-08,4.267992e-01,-9.265171e-01,1.143471e-01,2.282871e-02,3.448126e-03,4.651728e-04,1.484603e+01,3.098341e-16,5.139007e-17
4.169135e+00,6.913336e-08,4.079296e-01,-9.065556e-01,9.896839e-02,1.883330e-02,2.751007e-03,3.381409e-04,1.539319e+01,4.929265e-16,7.757480e-17
4.035155e+00,9.313015e-08,3.789135e-01,-8.600619e-01,8.138668e-02,1.446115e-02,1.995292e-03,2.165732e-04,1.615034e+01,9.045281e-16,1.307618e-16
3.903707e+00,1.233718e-07,3.496421e-01,-8.041882e-01,6.737977e-02,1.116835e-02,1.444773e-03,1.392023e-04,1.692258e+01,1.605079e-15,2.117462e-16
3.788363e+00,1.564297e-07,3.248869e-01,-7.529443e-01,5.736444e-02,8.941064e-03,1.088605e-03,9.478941e-05,1.762688e+01,2.604599e-15,3.163231e-16
3.672598e+00,1.968068e-07,3.016088e-01,-7.025252e-01,4.908223e-02,7.193975e-03,8.224785e-04,6.493258e-05,1.836041e+01,4.158582e-15,4.648196e-16
3.553760e+00,2.469649e-07,2.796251e-01,-6.534536e-01,4.208498e-02,5.795270e-03,6.205294e-04,4.447662e-05,1.914222e+01,6.601753e-15,6.785887e-16
3.430416e+00,3.098369e-07,2.589080e-01,-6.062254e-01,3.611975e-02,4.666953e-03,4.667918e-04,3.039293e-05,1.998527e+01,1.047008e-14,9.889446e-16
3.301792e+00,3.889940e-07,2.394850e-01,-5.612777e-01,3.101952e-02,3.755569e-03,3.500580e-04,2.071230e-05,2.089916e+01,1.662019e-14,1.441863e-15
3.165576e+00,4.903861e-07,2.211425e-01,-5.183725e-01,2.660198e-02,3.011290e-03,2.607824e-04,1.400945e-05,2.190593e+01,2.658904e-14,2.115966e-15
3.011433e+00,6.305799e-07,2.028390e-01,-4.752272e-01,2.255297e-02,2.370871e-03,1.892745e-04,9.165952e-06,2.309356e+01,4.425454e-14,3.209163e-15
2.832232e+00,8.337743e-07,1.843779e-01,-4.314786e-01,1.881214e-02,1.819685e-03,1.325303e-04,5.727748e-06,2.453856e+01,7.788101e-14,5.099951e-15
2.631281e+00,1.123470e-06,1.666839e-01,-3.894235e-01,1.553643e-02,1.373667e-03,9.060499e-05,3.474086e-06,2.624054e+01,1.422912e-13,8.370986e-15
2.416498e+00,1.521130e-06,1.506356e-01,-3.512516e-01,1.282038e-02,1.033689e-03,6.160174e-05,2.095577e-06,2.815396e+01,2.623256e-13,1.386821e-14
2.191328e+00,2.057700e-06,1.363625e-01,-3.173376e-01,1.060615e-02,7.794845e-04,4.196591e-05,1.269470e-06,3.026318e+01,4.824389e-13,2.297307e-14
1.954967e+00,2.782786e-06,1.236235e-01,-2.871389e-01,8.790302e-03,5.885579e-04,2.862452e-05,7.715016e-07,3.258932e+01,8.862688e-13,3.809085e-14
1.705707e+00,3.768303e-06,1.121734e-01,-2.600821e-01,7.288945e-03,4.442120e-04,1.950825e-05,4.690815e-07,3.516511e+01,1.631635e-12,6.337844e-14
1.441798e+00,5.116231e-06,1.018191e-01,-2.357057e-01,6.040124e-03,3.346330e-04,1.326034e-05,2.846576e-07,3.802782e+01,3.018463e-12,1.060448e-13
1.161541e+00,6.971263e-06,9.241119e-02,-2.136451e-01,4.997501e-03,2.513156e-04,8.977070e-06,1.720888e-07,4.121875e+01,5.622326e-12,1.786930e-13
8.632612e-01,9.539621e-06,8.383223e-02,-1.936081e-01,4.125440e-03,1.879943e-04,6.046138e-06,1.034917e-07,4.478398e+01,1.055929e-11,3.035522e-13
5.452586e-01,1.311673e-05,7.598786e-02,-1.753559e-01,3.395802e-03,1.399675e-04,4.047648e-06,6.184117e-08,4.877550e+01,2.001661e-11,5.201822e-13
2.057726e-01,1.812791e-05,6.880139e-02,-1.586916e-01,2.785872e-03,1.036605e-04,2.691550e-06,3.668271e-08,5.325245e+01,3.832667e-11,8.996074e-13
0.000000e+00,2.189014e-05,6.493982e-02,-1.497586e-01,2.481803e-03,8.698796e-05,2.121430e-06,2.706378e-08,5.607415e+01,5.595954e-11,1.238135e-12
