4.794777e+00,3.584634e-08,1.536329e-01,-1.081024e-01,5.784412e-02,5.817306e-03,5.007734e-04,1.973972e-04,1.337395e+01,1.455261e-16,7.854779e-18
4.693107e+00,4.154201e-08,1.810502e-01,-1.910485e-01,5.941727e-02,6.468636e-03,7.531710e-04,2.365528e-04,1.425531e+01,1.935631e-16,1.243181e-17
4.592388e+00,4.860398e-08,2.050919e-01,-2.754257e-01,5.925098e-02,6.955460e-03,9.806718e-04,2.594436e-04,1.506754e+01,2.627068e-16,1.927757e-17
4.477400e+00,5.875016e-08,2.264455e-01,-3.618401e-01,5.732192e-02,7.255633e-03,1.165394e-03,2.616591e-04,1.594411e+01,3.809035e-16,3.109867e-17
4.366956e+00,7.099298e-08,2.399351e-01,-4.272937e-01,5.427095e-02,7.280471e-03,1.246176e-03,2.431026e-04,1.675395e+01,5.534906e-16,4.811547e-17
4.251025e+00,8.697377e-08,2.470769e-01,-4.749695e-01,5.039621e-02,7.070371e-03,1.236926e-03,2.104232e-04,1.758584e+01,8.285732e-16,7.436506e-17
4.124139e+00,1.088160e-07,2.481324e-01,-5.044505e-01,4.591749e-02,6.642915e-03,1.148154e-03,1.696258e-04,1.848886e+01,1.296501e-15,1.169038e-16
4.018308e+00,1.311108e-07,2.450207e-01,-5.143294e-01,4.227440e-02,6.192280e-03,1.039087e-03,1.372729e-04,1.924399e+01,1.884322e-15,1.675867e-16
3.913426e+00,1.574490e-07,2.395053e-01,-5.142629e-01,3.888273e-02,5.707157e-03,9.191929e-04,1.092214e-04,1.999913e+01,2.722870e-15,2.362409e-16
3.782470e+00,1.972001e-07,2.305407e-01,-5.046443e-01,3.503516e-02,5.094038e-03,7.712075e-04,8.079891e-05,2.095646e+01,4.285183e-15,3.567154e-16
3.613068e+00,2.620266e-07,2.173751e-01,-4.829353e-01,3.071933e-02,4.344116e-03,6.010383e-04,5.406196e-05,2.222532e+01,7.601608e-15,5.938278e-16
3.439948e+00,3.472334e-07,2.036780e-01,-4.559447e-01,2.701106e-02,3.664059e-03,4.600690e-04,3.581659e-05,2.356311e+01,1.341499e-14,9.771181e-16
3.272344e+00,4.520942e-07,1.910600e-01,-4.289102e-01,2.398808e-02,3.098594e-03,3.539390e-04,2.420628e-05,2.490089e+01,2.284339e-14,1.553774e-15
3.104240e+00,5.842273e-07,1.794051e-01,-4.028239e-01,2.140967e-02,2.618491e-03,2.724508e-04,1.651601e-05,2.628600e+01,3.830580e-14,2.436455e-15
2.928876e+00,7.570644e-07,1.684097e-01,-3.776336e-01,1.910686e-02,2.199401e-03,2.082341e-04,1.123101e-05,2.777730e+01,6.457378e-14,3.840546e-15
2.739027e+00,9.934055e-07,1.577790e-01,-3.530278e-01,1.696733e-02,1.824940e-03,1.566352e-04,7.512581e-06,2.944451e+01,1.116018e-13,6.195300e-15
2.525918e+00,1.334127e-06,1.472296e-01,-3.286054e-01,1.491084e-02,1.484442e-03,1.147227e-04,4.870913e-06,3.138000e+01,2.020326e-13,1.042677e-14
2.277722e+00,1.857965e-06,1.364642e-01,-3.038922e-01,1.287632e-02,1.171578e-03,8.066629e-05,3.004814e-06,3.371751e+01,3.933126e-13,1.874364e-14
1.975268e+00,2.737270e-06,1.250653e-01,-2.781329e-01,1.080531e-02,8.823161e-04,5.323207e-05,1.713063e-06,3.668473e+01,8.570842e-13,3.728484e-14
1.610697e+00,4.274632e-06,1.131835e-01,-2.518059e-01,8.771541e-03,6.306793e-04,3.279813e-05,8.984310e-07,4.043261e+01,2.098828e-12,8.228877e-14
1.264912e+00,6.396589e-06,1.033018e-01,-2.302620e-01,7.210655e-03,4.611893e-04,2.101856e-05,5.001325e-07,4.416099e+01,4.715853e-12,1.681764e-13
9.358158e-01,9.233459e-06,9.487261e-02,-2.120436e-01,5.993055e-03,3.440598e-04,1.392238e-05,2.922367e-07,4.786928e+01,9.854944e-12,3.218324e-13
6.054011e-01,1.314576e-05,8.720755e-02,-1.955248e-01,4.986507e-03,2.576860e-04,9.306017e-06,1.734364e-07,5.175339e+01,2.002815e-11,5.996328e-13
2.648282e-01,1.863558e-05,8.003831e-02,-1.800581e-01,4.135684e-03,1.924009e-04,6.211726e-06,1.030553e-07,5.593077e+01,4.034810e-11,1.105971e-12
0.000000e+00,2.419936e-05,7.492762e-02,-1.689980e-01,3.583129e-03,1.539733e-04,4.571319e-06,6.955007e-08,5.930455e+01,6.815605e-11,1.745861e-12
