2.906074e+00,4.018761e-07,3.085745e-01,-6.109781e-01,5.377011e-02,-4.068592e-03,-2.100955e-03,2.695356e-04,1.480433e+01,1.729525e-14,1.982917e-15
2.804701e+00,4.904834e-07,3.046360e-01,-6.523745e-01,4.128358e-02,-4.344813e-03,-1.548420e-03,2.152418e-04,1.545246e+01,2.580038e-14,2.916016e-15
2.714264e+00,5.846058e-07,2.941693e-01,-6.627378e-01,3.174643e-02,-4.219289e-03,-1.133213e-03,1.683914e-04,1.603795e+01,3.679485e-14,4.000219e-15
2.625752e+00,6.916607e-07,2.797825e-01,-6.549462e-01,2.400453e-02,-3.896169e-03,-8.120448e-04,1.287468e-04,1.662344e+01,5.177855e-14,5.325580e-15
2.516901e+00,8.450726e-07,2.589513e-01,-6.290035e-01,1.649968e-02,-3.374241e-03,-5.233527e-04,9.026734e-05,1.736678e+01,7.788699e-14,7.358110e-15
2.392514e+00,1.051777e-06,2.335833e-01,-5.866282e-01,1.021730e-02,-2.749624e-03,-3.064064e-04,5.901308e-05,1.825554e+01,1.217657e-13,1.028132e-14
2.274528e+00,1.280633e-06,2.098121e-01,-5.409001e-01,6.016465e-03,-2.207748e-03,-1.785237e-04,3.910435e-05,1.914431e+01,1.820718e-13,1.369115e-14
2.163889e+00,1.525547e-06,1.886926e-01,-4.970589e-01,3.235899e-03,-1.771339e-03,-1.038427e-04,2.655049e-05,2.002351e+01,2.603272e-13,1.747294e-14
2.053980e+00,1.798757e-06,1.692403e-01,-4.546987e-01,1.291991e-03,-1.410148e-03,-5.765298e-05,1.811439e-05,2.094519e+01,3.644251e-13,2.178759e-14
1.942715e+00,2.106217e-06,1.512466e-01,-4.141735e-01,-6.768951e-05,-1.112090e-03,-2.906643e-05,1.235538e-05,2.193133e+01,5.028302e-13,2.669636e-14
1.829121e+00,2.452331e-06,1.346380e-01,-3.758225e-01,-9.987141e-04,-8.681952e-04,-1.173883e-05,8.409005e-06,2.299740e+01,6.856426e-13,3.221706e-14
1.711471e+00,2.844868e-06,1.192192e-01,-3.395288e-01,-1.615054e-03,-6.687322e-04,-1.566552e-06,5.683540e-06,2.416924e+01,9.276721e-13,3.839110e-14
1.584561e+00,3.306321e-06,1.044546e-01,-3.042374e-01,-2.001893e-03,-5.020410e-04,4.120145e-06,3.754035e-06,2.551616e+01,1.259449e-12,4.543364e-14
1.444130e+00,3.861083e-06,9.013519e-02,-2.695743e-01,-2.201847e-03,-3.629926e-04,6.797201e-06,2.393690e-06,2.711457e+01,1.726042e-12,5.346540e-14
1.290580e+00,4.517257e-06,7.659370e-02,-2.364529e-01,-2.242760e-03,-2.518433e-04,7.456815e-06,1.477405e-06,2.900331e+01,2.373553e-12,6.218746e-14
1.127253e+00,5.266299e-06,6.426209e-02,-2.060447e-01,-2.161466e-03,-1.676898e-04,6.952878e-06,8.920570e-07,3.118962e+01,3.239578e-12,7.091302e-14
9.582348e-01,6.088596e-06,5.339639e-02,-1.790894e-01,-1.999809e-03,-1.069168e-04,5.936268e-06,5.327152e-07,3.366562e+01,4.346265e-12,7.876012e-14
7.861766e-01,6.964199e-06,4.399502e-02,-1.556684e-01,-1.793261e-03,-6.439277e-05,4.800872e-06,3.161727e-07,3.643647e+01,5.704370e-12,8.489969e-14
6.126421e-01,7.873808e-06,3.593546e-02,-1.355326e-01,-1.566870e-03,-3.536578e-05,3.740078e-06,1.865735e-07,3.952177e+01,7.311685e-12,8.864473e-14
4.390646e-01,8.795784e-06,2.907881e-02,-1.183660e-01,-1.337458e-03,-1.611225e-05,2.831707e-06,1.093622e-07,4.294420e+01,9.145350e-12,8.951295e-14
2.671156e-01,9.705735e-06,2.329743e-02,-1.038594e-01,-1.116273e-03,-3.842081e-06,2.094366e-06,6.361741e-08,4.672220e+01,1.115713e-11,8.732226e-14
9.873292e-02,1.057826e-05,1.847578e-02,-9.171781e-02,-9.107517e-04,3.517857e-06,1.518297e-06,3.670961e-08,5.086571e+01,1.327477e-11,8.226051e-14
0.000000e+00,1.107523e-05,1.599171e-02,-8.543127e-02,-7.966815e-04,6.240891e-06,1.240469e-06,2.626791e-08,5.353510e+01,1.456350e-11,7.804783e-14
