3.191123e+00,2.816825e-07,2.016734e-01,-4.236243e-01,8.113593e-02,-2.156869e-02,3.299382e-03,-3.068381e-04,2.683492e+00,8.834427e-15,6.366907e-16
3.145596e+00,3.028357e-07,2.012284e-01,-3.969018e-01,6.837899e-02,-1.893575e-02,2.956536e-03,-2.841472e-04,3.043212e+00,1.021273e-14,7.342831e-16
3.094985e+00,3.282455e-07,2.023270e-01,-3.851562e-01,5.646758e-02,-1.648951e-02,2.644331e-03,-2.650215e-04,3.442705e+00,1.199374e-14,8.673846e-16
3.038143e+00,3.594642e-07,2.042974e-01,-3.866265e-01,4.527572e-02,-1.413635e-02,2.340037e-03,-2.467414e-04,3.889611e+00,1.437350e-14,1.050351e-15
2.972443e+00,3.994762e-07,2.062557e-01,-3.988827e-01,3.462559e-02,-1.177673e-02,2.019950e-03,-2.263044e-04,4.403563e+00,1.773898e-14,1.309628e-15
2.892076e+00,4.547279e-07,2.068687e-01,-4.188776e-01,2.430546e-02,-9.299316e-03,1.657165e-03,-1.999909e-04,5.030093e+00,2.298025e-14,1.701995e-15
2.786233e+00,5.390655e-07,2.035652e-01,-4.408454e-01,1.437537e-02,-6.640880e-03,1.228700e-03,-1.633570e-04,5.857534e+00,3.233314e-14,2.353677e-15
2.683916e+00,6.340256e-07,1.960305e-01,-4.504560e-01,7.859242e-03,-4.671757e-03,8.817004e-04,-1.287990e-04,6.668356e+00,4.484841e-14,3.135432e-15
2.595048e+00,7.277619e-07,1.867772e-01,-4.486465e-01,4.039866e-03,-3.384224e-03,6.401416e-04,-1.018664e-04,7.388161e+00,5.928474e-14,3.936069e-15
2.508534e+00,8.293553e-07,1.761556e-01,-4.391200e-01,1.528365e-03,-2.446071e-03,4.563995e-04,-7.951051e-05,8.107965e+00,7.728268e-14,4.821009e-15
2.426611e+00,9.350949e-07,1.652658e-01,-4.247028e-01,-5.092527e-05,-1.788422e-03,3.235001e-04,-6.207009e-05,8.810841e+00,9.862429e-14,5.749824e-15
2.329251e+00,1.072870e-06,1.519478e-01,-4.029274e-01,-1.219326e-03,-1.230985e-03,2.080803e-04,-4.573134e-05,9.677623e+00,1.304375e-13,6.959035e-15
2.216441e+00,1.248855e-06,1.367365e-01,-3.741525e-01,-1.940328e-03,-8.052277e-04,1.181925e-04,-3.181480e-05,1.073074e+01,1.776828e-13,8.485327e-15
2.088955e+00,1.468461e-06,1.205170e-01,-3.401158e-01,-2.272187e-03,-5.131107e-04,5.581132e-05,-2.101874e-05,1.199199e+01,2.470583e-13,1.034031e-14
1.962492e+00,1.707315e-06,1.058439e-01,-3.070354e-01,-2.334135e-03,-3.463905e-04,2.029479e-05,-1.394408e-05,1.332598e+01,3.356676e-13,1.227590e-14
1.838805e+00,1.960224e-06,9.298594e-02,-2.766305e-01,-2.276207e-03,-2.538098e-04,1.077405e-06,-9.373485e-06,1.471817e+01,4.444455e-13,1.421637e-14
1.714222e+00,2.233099e-06,8.149627e-02,-2.485757e-01,-2.175602e-03,-2.016285e-04,-9.001659e-06,-6.320327e-06,1.621522e+01,5.790773e-13,1.617015e-14
1.585173e+00,2.533495e-06,7.101963e-02,-2.224638e-01,-2.069079e-03,-1.721882e-04,-1.371702e-05,-4.230668e-06,1.787404e+01,7.480259e-13,1.813755e-14
1.444242e+00,2.880114e-06,6.104005e-02,-1.973474e-01,-1.974039e-03,-1.552438e-04,-1.517348e-05,-2.749111e-06,1.982138e+01,9.700034e-13,2.014626e-14
1.279467e+00,3.306447e-06,5.100830e-02,-1.722073e-01,-1.902714e-03,-1.447074e-04,-1.442133e-05,-1.672216e-06,2.229460e+01,1.282794e-12,2.218830e-14
1.064701e+00,3.888037e-06,4.003977e-02,-1.455732e-01,-1.870921e-03,-1.353932e-04,-1.186317e-05,-8.762440e-07,2.587620e+01,1.780356e-12,2.408311e-14
8.666499e-01,4.438994e-06,3.152232e-02,-1.264321e-01,-1.884834e-03,-1.257827e-04,-9.139362e-06,-4.756900e-07,2.960001e+01,2.327357e-12,2.471426e-14
6.908399e-01,4.928010e-06,2.490689e-02,-1.133760e-01,-1.910523e-03,-1.144423e-04,-6.838436e-06,-2.675097e-07,3.332093e+01,2.874775e-12,2.406704e-14
5.200263e-01,5.390392e-06,1.912209e-02,-1.041227e-01,-1.924494e-03,-1.001234e-04,-4.836860e-06,-1.441527e-07,3.741520e+01,3.446236e-12,2.210733e-14
3.524472e-01,5.817281e-06,1.394177e-02,-9.852957e-02,-1.899816e-03,-8.257889e-05,-3.147448e-06,-7.100482e-08,4.205511e+01,4.020671e-12,1.877233e-14
1.822971e-01,6.205336e-06,9.147851e-03,-9.703067e-02,-1.795386e-03,-6.125526e-05,-1.748977e-06,-2.865795e-08,4.770964e+01,4.582323e-12,1.401554e-14
6.164990e-02,6.440440e-06,6.077666e-03,-9.924523e-02,-1.639171e-03,-4.440094e-05,-9.794205e-07,-1.218794e-08,5.264542e+01,4.941192e-12,1.003063e-14
0.000000e+00,6.544166e-06,4.645571e-03,-1.017241e-01,-1.520827e-03,-3.550212e-05,-6.666158e-07,-7.008032e-09,5.563925e+01,5.104075e-12,7.916039e-15
