2.783535e+00,6.628915e-07,2.261756e-01,-4.926154e-01,3.456506e-02,3.882048e-03,1.025843e-04,-3.024044e-05,2.345057e+01,4.849802e-14,3.954492e-15
2.626470e+00,8.610243e-07,2.148517e-01,-4.757014e-01,2.939350e-02,2.911780e-03,4.788609e-05,-2.100881e-05,2.463608e+01,8.215600e-14,6.337672e-15
2.457685e+00,1.131399e-06,2.017076e-01,-4.533559e-01,2.446957e-02,2.112033e-03,1.437653e-05,-1.409185e-05,2.594711e+01,1.425229e-13,1.027339e-14
2.275609e+00,1.503869e-06,1.871390e-01,-4.264270e-01,1.993702e-02,1.478437e-03,-3.950025e-06,-9.125528e-06,2.741115e+01,2.531211e-13,1.684009e-14
2.080369e+00,2.016086e-06,1.717265e-01,-3.962174e-01,1.592826e-02,9.996713e-04,-1.216330e-05,-5.731983e-06,2.904560e+01,4.574037e-13,2.777254e-14
1.876569e+00,2.701142e-06,1.563664e-01,-3.647996e-01,1.256893e-02,6.590673e-04,-1.436870e-05,-3.547142e-06,3.083022e+01,8.255222e-13,4.539400e-14
1.670066e+00,3.583119e-06,1.418628e-01,-3.341891e-01,9.880696e-03,4.284062e-04,-1.363807e-05,-2.200974e-06,3.272711e+01,1.460043e-12,7.246878e-14
1.462665e+00,4.694645e-06,1.285066e-01,-3.053333e-01,7.764131e-03,2.748859e-04,-1.180130e-05,-1.378438e-06,3.472812e+01,2.518103e-12,1.126915e-13
1.253812e+00,6.081891e-06,1.163054e-01,-2.784981e-01,6.098505e-03,1.729583e-04,-9.735545e-06,-8.715665e-07,3.684582e+01,4.244111e-12,1.711738e-13
1.042158e+00,7.805699e-06,1.051714e-01,-2.536660e-01,4.781881e-03,1.052843e-04,-7.807500e-06,-5.552935e-07,3.910222e+01,7.017890e-12,2.549654e-13
8.259225e-01,9.946361e-06,9.498551e-02,-2.306948e-01,3.734790e-03,6.044343e-05,-6.143037e-06,-3.554592e-07,4.152721e+01,1.143502e-11,3.738918e-13
6.033389e-01,1.260613e-05,8.563995e-02,-2.094292e-01,2.898174e-03,3.098150e-05,-4.764195e-06,-2.279872e-07,4.415499e+01,1.842751e-11,5.415016e-13
3.730094e-01,1.590937e-05,7.705420e-02,-1.897507e-01,2.228688e-03,1.197843e-05,-3.651960e-06,-1.462442e-07,4.702026e+01,2.943656e-11,7.760015e-13
1.339402e-01,2.000344e-05,6.916932e-02,-1.715737e-01,1.693618e-03,1.051922e-07,-2.772322e-06,-9.372633e-08,5.015741e+01,4.666167e-11,1.101243e-12
0.000000e+00,2.262214e-05,6.515825e-02,-1.622934e-01,1.449704e-03,-4.208583e-06,-2.378088e-06,-7.354351e-08,5.199002e+01,5.976024e-11,1.326774e-12
