6.195567e+00,6.021292e-10,1.110941e-01,-1.281656e+00,2.174204e-01,-7.089807e-02,2.752580e-02,6.298074e-04,1.091989e+00,4.167474e-20,1.602620e-21
6.181845e+00,6.116012e-10,9.538489e-02,-1.144830e+00,1.891709e-01,-5.652851e-02,2.163175e-02,4.570944e-04,1.243670e+00,4.323001e-20,1.419634e-21
6.167581e+00,6.208618e-10,8.178857e-02,-1.019503e+00,1.643803e-01,-4.475124e-02,1.697792e-02,3.310590e-04,1.413883e+00,4.475760e-20,1.254419e-21
6.152759e+00,6.299034e-10,7.007815e-02,-9.046415e-01,1.427341e-01,-3.515433e-02,1.331968e-02,2.395557e-04,1.604942e+00,4.625557e-20,1.106345e-21
6.137356e+00,6.387242e-10,6.004318e-02,-7.992485e-01,1.239352e-01,-2.737866e-02,1.045644e-02,1.734319e-04,1.819437e+00,4.772301e-20,9.746541e-22
6.121344e+00,6.473298e-10,5.149021e-02,-7.023584e-01,1.077053e-01,-2.111313e-02,8.224860e-03,1.258458e-04,2.060279e+00,4.916023e-20,8.584915e-22
6.104686e+00,6.557341e-10,4.424336e-02,-6.130334e-01,9.378646e-02,-1.608990e-02,6.492879e-03,9.172411e-05,2.330737e+00,5.056899e-20,7.569439e-22
6.087330e+00,6.639606e-10,3.814477e-02,-5.303573e-01,8.194340e-02,-1.207974e-02,5.154589e-03,6.733531e-05,2.634485e+00,5.195275e-20,6.690826e-22
6.069208e+00,6.720446e-10,3.305520e-02,-4.534268e-01,7.196591e-02,-8.887335e-03,4.125793e-03,4.995701e-05,2.975654e+00,5.331701e-20,5.940132e-22
6.050225e+00,6.800357e-10,2.885473e-02,-3.813381e-01,6.367211e-02,-6.346527e-03,3.340271e-03,3.761988e-05,3.358885e+00,5.466980e-20,5.309341e-22
6.030254e+00,6.880021e-10,2.544414e-02,-3.131673e-01,5.691314e-02,-4.315354e-03,2.746716e-03,2.891353e-05,3.789376e+00,5.602241e-20,4.792118e-22
6.009119e+00,6.960373e-10,2.274737e-02,-2.479413e-01,5.158071e-02,-2.670572e-03,2.306365e-03,2.284258e-05,4.272924e+00,5.739061e-20,4.384867e-22
5.986578e+00,7.042714e-10,2.071638e-02,-1.845936e-01,4.762005e-02,-1.300995e-03,1.991440e-03,1.872418e-05,4.815941e+00,5.879659e-20,4.088407e-22
5.962288e+00,7.128916e-10,1.934083e-02,-1.218935e-01,4.505344e-02,-9.803406e-05,1.784686e-03,1.612286e-05,5.425439e+00,6.027253e-20,3.910950e-22
5.935749e+00,7.221807e-10,1.866815e-02,-5.832057e-02,4.402620e-02,1.060436e-03,1.680833e-03,1.482763e-05,6.109135e+00,6.186745e-20,3.873943e-22
5.906176e+00,7.326020e-10,1.884913e-02,8.185566e-03,4.490688e-02,2.343434e-03,1.692455e-03,1.490149e-05,6.876174e+00,6.366200e-20,4.025203e-22
5.872088e+00,7.450510e-10,2.026456e-02,8.102130e-02,4.855745e-02,4.058152e-03,1.869479e-03,1.693572e-05,7.742864e+00,6.581273e-20,4.475787e-22
5.829777e+00,7.617846e-10,2.402220e-02,1.676279e-01,5.736847e-02,6.999597e-03,2.382393e-03,2.327601e-05,8.756346e+00,6.871542e-20,5.546733e-22
5.790639e+00,7.792614e-10,2.993504e-02,2.445056e-01,7.048670e-02,1.113612e-02,3.268096e-03,3.533392e-05,9.605808e+00,7.176164e-20,7.232798e-22
5.752896e+00,7.987017e-10,3.853036e-02,3.146120e-01,8.863906e-02,1.717180e-02,4.695091e-03,5.711322e-05,1.033327e+01,7.516864e-20,9.779856e-22
5.715283e+00,8.214170e-10,5.077385e-02,3.779471e-01,1.131703e-01,2.610589e-02,6.962966e-03,9.643431e-05,1.096823e+01,7.917637e-20,1.363100e-21
5.676185e+00,8.495520e-10,6.848385e-02,4.325464e-01,1.465953e-01,3.965474e-02,1.063590e-02,1.696295e-04,1.153968e+01,8.418455e-20,1.966656e-21
5.630208e+00,8.901312e-10,9.748664e-02,4.741033e-01,1.974095e-01,6.291925e-02,1.741157e-02,3.280585e-04,1.211047e+01,9.150450e-20,3.073359e-21
5.577300e+00,9.496703e-10,1.441855e-01,4.778961e-01,2.717060e-01,1.018065e-01,2.968738e-02,6.726446e-04,1.265551e+01,1.024792e-19,5.174014e-21
5.538404e+00,1.004460e-09,1.887717e-01,4.417270e-01,3.360476e-01,1.394163e-01,4.239293e-02,1.090075e-03,1.299497e+01,1.128551e-19,7.578130e-21
5.501174e+00,1.067599e-09,2.398045e-01,3.713730e-01,4.033451e-01,1.820832e-01,5.755428e-02,1.655091e-03,1.328103e+01,1.251745e-19,1.087511e-20
5.459134e+00,1.153899e-09,3.065439e-01,2.481369e-01,4.826849e-01,2.361560e-01,7.763455e-02,2.502262e-03,1.356709e+01,1.426939e-19,1.624008e-20
5.414110e+00,1.267408e-09,3.866260e-01,6.757004e-02,5.664467e-01,2.969924e-01,1.010463e-01,3.623937e-03,1.383890e+01,1.670300e-19,2.471064e-20
5.362306e+00,1.430616e-09,4.850899e-01,-1.902813e-01,6.535368e-01,3.634663e-01,1.271413e-01,5.054017e-03,1.411761e+01,2.047993e-19,3.950284e-20
5.315058e+00,1.616146e-09,5.752363e-01,-4.544067e-01,7.177855e-01,4.137791e-01,1.467226e-01,6.291107e-03,1.434780e+01,2.519942e-19,5.978159e-20
5.263887e+00,1.864618e-09,6.669424e-01,-7.486054e-01,7.661850e-01,4.512613e-01,1.603917e-01,7.329966e-03,1.457799e+01,3.227492e-19,9.226310e-20
5.209238e+00,2.195386e-09,7.519889e-01,-1.047034e+00,7.916189e-01,4.687787e-01,1.648649e-01,7.914566e-03,1.480787e+01,4.311024e-19,1.442093e-19
5.146107e+00,2.679237e-09,8.282321e-01,-1.344970e+00,7.895247e-01,4.617026e-01,1.580834e-01,7.866981e-03,1.505938e+01,6.202915e-19,2.365563e-19
5.083527e+00,3.289401e-09,8.785036e-01,-1.574621e+00,7.606667e-01,4.323789e-01,1.423654e-01,7.209171e-03,1.529926e+01,9.133478e-19,3.782138e-19
5.013323e+00,4.162582e-09,9.067906e-01,-1.750593e+00,7.069214e-01,3.837213e-01,1.195650e-01,6.069687e-03,1.556234e+01,1.443107e-18,6.251624e-19
4.945629e+00,5.233605e-09,9.106050e-01,-1.846610e+00,6.435460e-01,3.306983e-01,9.692172e-02,4.868266e-03,1.581384e+01,2.277103e-18,9.924122e-19
4.880731e+00,6.514293e-09,8.978524e-01,-1.883549e+00,5.792520e-01,2.805851e-01,7.716041e-02,3.802399e-03,1.605562e+01,3.549425e-18,1.516002e-18
4.809246e+00,8.268256e-09,8.708226e-01,-1.877421e+00,5.098261e-01,2.302813e-01,5.883303e-02,2.818127e-03,1.632496e+01,5.791617e-18,2.368742e-18
4.725753e+00,1.086294e-08,8.285890e-01,-1.827794e+00,4.349595e-01,1.803932e-01,4.219396e-02,1.941985e-03,1.664594e+01,1.019523e-17,3.890399e-18
4.640346e+00,1.425160e-08,7.793962e-01,-1.748339e+00,3.676345e-01,1.394761e-01,2.978933e-02,1.309689e-03,1.698357e+01,1.794561e-17,6.298621e-18
4.560835e+00,1.820830e-08,7.318912e-01,-1.660742e+00,3.137713e-01,1.095531e-01,2.151498e-02,9.039383e-04,1.730785e+01,2.992009e-17,9.654850e-18
4.482122e+00,2.302865e-08,6.854197e-01,-1.568781e+00,2.683073e-01,8.635313e-02,1.562851e-02,6.268444e-04,1.763938e+01,4.883929e-17,1.446284e-17
4.401485e+00,2.906016e-08,6.396779e-01,-1.474100e+00,2.289439e-01,6.788199e-02,1.132058e-02,4.326532e-04,1.799067e+01,7.930988e-17,2.149401e-17
4.317329e+00,3.673310e-08,5.947170e-01,-1.378069e+00,1.945581e-01,5.305589e-02,8.142912e-03,2.958545e-04,1.837054e+01,1.291343e-16,3.192903e-17
4.228221e+00,4.664836e-08,5.505890e-01,-1.281617e+00,1.643965e-01,4.112836e-02,5.796854e-03,1.996797e-04,1.878815e+01,2.120775e-16,4.767168e-17
4.132557e+00,5.969054e-08,5.072836e-01,-1.185282e+00,1.378771e-01,3.153649e-02,4.069507e-03,1.324681e-04,1.925469e+01,3.533817e-16,7.191541e-17
4.028348e+00,7.721419e-08,4.647289e-01,-1.089304e+00,1.145276e-01,2.384164e-02,2.805076e-03,8.594436e-05,1.978492e+01,6.014212e-16,1.102438e-16
3.913295e+00,1.013051e-07,4.229126e-01,-9.939494e-01,9.401091e-02,1.771155e-02,1.890060e-03,5.424817e-05,2.039760e+01,1.052330e-15,1.726925e-16
3.786074e+00,1.348414e-07,3.823072e-01,-9.005334e-01,7.625377e-02,1.292797e-02,1.244761e-03,3.330556e-05,2.110899e+01,1.893762e-15,2.765790e-16
3.649255e+00,1.805910e-07,3.443698e-01,-8.126399e-01,6.149708e-02,9.358604e-03,8.112460e-04,2.017758e-05,2.191440e+01,3.446038e-15,4.468663e-16
3.507458e+00,2.407180e-07,3.103871e-01,-7.334789e-01,4.972371e-02,6.803034e-03,5.318797e-04,1.229742e-05,2.279377e+01,6.201077e-15,7.156177e-16
3.362023e+00,3.184917e-07,2.802794e-01,-6.630512e-01,4.039847e-02,4.982531e-03,3.523295e-04,7.578781e-06,2.374334e+01,1.097692e-14,1.131221e-15
3.212212e+00,4.189492e-07,2.534711e-01,-6.001385e-01,3.294830e-02,3.671106e-03,2.353224e-04,4.712060e-06,2.477229e+01,1.918082e-14,1.770156e-15
3.056966e+00,5.489377e-07,2.294467e-01,-5.436145e-01,2.694151e-02,2.715886e-03,1.580647e-04,2.946834e-06,2.589328e+01,3.321795e-14,2.750984e-15
2.895294e+00,7.174978e-07,2.078100e-01,-4.926042e-01,2.206521e-02,2.014416e-03,1.065602e-04,1.849386e-06,2.712009e+01,5.719344e-14,4.256648e-15
2.726299e+00,9.365249e-07,1.882561e-01,-4.464277e-01,1.808777e-02,1.496382e-03,7.199697e-05,1.162770e-06,2.846752e+01,9.812384e-14,6.569735e-15
2.549135e+00,1.221695e-06,1.705426e-01,-4.045406e-01,1.483303e-02,1.112377e-03,4.870035e-05,7.315064e-07,2.995162e+01,1.680309e-13,1.012789e-14
2.362981e+00,1.593718e-06,1.544708e-01,-3.664936e-01,1.216403e-02,8.270362e-04,3.295372e-05,4.600410e-07,3.159009e+01,2.875718e-13,1.561097e-14
2.167015e+00,2.080024e-06,1.398735e-01,-3.319056e-01,9.972438e-03,6.147042e-04,2.229292e-05,2.890131e-07,3.340256e+01,4.923594e-13,2.407867e-14
1.960397e+00,2.717042e-06,1.266069e-01,-3.004473e-01,8.171518e-03,4.565885e-04,1.506992e-05,1.812732e-07,3.541100e+01,8.440105e-13,3.718863e-14
1.742252e+00,3.553277e-06,1.145456e-01,-2.718299e-01,6.691180e-03,3.388278e-04,1.017578e-05,1.134601e-07,3.764009e+01,1.449547e-12,5.754356e-14
1.511664e+00,4.653492e-06,1.035790e-01,-2.457969e-01,5.474404e-03,2.511473e-04,6.861167e-06,7.084014e-08,4.011760e+01,2.495627e-12,8.924618e-14
1.267664e+00,6.104388e-06,9.360819e-02,-2.221188e-01,4.474575e-03,1.859046e-04,4.618330e-06,4.410630e-08,4.287493e+01,4.309219e-12,1.387900e-13
1.009223e+00,8.022357e-06,8.454469e-02,-2.005889e-01,3.653447e-03,1.374023e-04,3.102625e-06,2.737700e-08,4.594756e+01,7.465699e-12,2.164963e-13
7.352414e-01,1.056408e-05,7.630855e-02,-1.810201e-01,2.979559e-03,1.013865e-04,2.079914e-06,1.693674e-08,4.937567e+01,1.298240e-11,3.388414e-13
4.445487e-01,1.394105e-05,6.882736e-02,-1.632425e-01,2.426988e-03,7.467892e-05,1.391103e-06,1.044100e-08,5.320482e+01,2.266691e-11,5.322455e-13
1.358910e-01,1.843955e-05,6.203534e-02,-1.471011e-01,1.974343e-03,5.490408e-05,9.281278e-07,6.412734e-09,5.748667e+01,3.974726e-11,8.392664e-13
0.000000e+00,2.076280e-05,5.936259e-02,-1.407491e-01,1.809004e-03,4.819549e-05,7.818937e-07,5.215006e-09,5.944229e+01,5.043983e-11,1.018228e-12
