3.321189e+00,5.000758e-07,2.803338e-01,-1.048556e+00,1.322671e-01,-4.012189e-02,6.891310e-03,-4.890112e-04,1.126332e+00,2.706122e-14,2.789377e-15
3.294887e+00,5.248588e-07,2.587901e-01,-9.226060e-01,1.147118e-01,-3.422889e-02,5.750986e-03,-3.970604e-04,1.306087e+00,3.004605e-14,2.836564e-15
3.266447e+00,5.519471e-07,2.403070e-01,-8.122264e-01,9.900162e-02,-2.922483e-02,4.826499e-03,-3.255662e-04,1.508085e+00,3.345151e-14,2.912873e-15
3.235603e+00,5.818010e-07,2.245863e-01,-7.164538e-01,8.492869e-02,-2.496415e-02,4.074709e-03,-2.697714e-04,1.735063e+00,3.737978e-14,3.024769e-15
3.202047e+00,6.150015e-07,2.113483e-01,-6.344553e-01,7.230667e-02,-2.132146e-02,3.460511e-03,-2.260087e-04,1.990050e+00,4.196688e-14,3.180615e-15
3.165429e+00,6.522833e-07,2.003220e-01,-5.654861e-01,6.097144e-02,-1.818889e-02,2.955232e-03,-1.914366e-04,2.276368e+00,4.739589e-14,3.391262e-15
3.125352e+00,6.945771e-07,1.912322e-01,-5.088265e-01,5.078277e-02,-1.547395e-02,2.535320e-03,-1.638345e-04,2.597652e+00,5.391591e-14,3.670811e-15
3.081368e+00,7.430662e-07,1.837835e-01,-4.636971e-01,4.162608e-02,-1.309809e-02,2.181326e-03,-1.414455e-04,2.957915e+00,6.187015e-14,4.037584e-15
3.032965e+00,7.992687e-07,1.776442e-01,-4.291559e-01,3.341376e-02,-1.099590e-02,1.877161e-03,-1.228607e-04,3.361722e+00,7.173937e-14,4.515405e-15
2.979529e+00,8.651683e-07,1.724317e-01,-4.039950e-01,2.608525e-02,-9.114886e-03,1.609632e-03,-1.069394e-04,3.814633e+00,8.421210e-14,5.135451e-15
2.920287e+00,9.434213e-07,1.677043e-01,-3.866643e-01,1.960645e-02,-7.415812e-03,1.368261e-03,-9.276552e-05,4.323978e+00,1.003021e-13,5.939032e-15
2.854280e+00,1.037583e-06,1.629644e-01,-3.752447e-01,1.397315e-02,-5.874867e-03,1.145556e-03,-7.964647e-05,4.899488e+00,1.215264e-13,6.980696e-15
2.780537e+00,1.152081e-06,1.576897e-01,-3.674649e-01,9.218376e-03,-4.487836e-03,9.378110e-04,-6.716263e-05,5.552336e+00,1.501059e-13,8.327790e-15
2.698792e+00,1.291120e-06,1.514372e-01,-3.608288e-01,5.411737e-03,-3.274642e-03,7.463869e-04,-5.527162e-05,6.289344e+00,1.889380e-13,1.004445e-14
2.610666e+00,1.455877e-06,1.440554e-01,-3.530720e-01,2.611013e-03,-2.272060e-03,5.776105e-04,-4.435458e-05,7.101992e+00,2.408569e-13,1.214895e-14
2.519675e+00,1.642607e-06,1.358222e-01,-3.429244e-01,7.609365e-04,-1.501857e-03,4.381057e-04,-3.494713e-05,7.964200e+00,3.074875e-13,1.458136e-14
2.429249e+00,1.845125e-06,1.272512e-01,-3.303813e-01,-3.304378e-04,-9.458426e-04,3.291511e-04,-2.730877e-05,8.848090e+00,3.891429e-13,1.723747e-14
2.342041e+00,2.056464e-06,1.188634e-01,-3.162752e-01,-8.927275e-04,-5.622303e-04,2.474418e-04,-2.137858e-05,9.729485e+00,4.848042e-13,2.000095e-14
2.252910e+00,2.288620e-06,1.103921e-01,-3.003756e-01,-1.131638e-03,-2.874409e-04,1.832440e-04,-1.656937e-05,1.066295e+01,6.022079e-13,2.300623e-14
2.149961e+00,2.576816e-06,1.009705e-01,-2.809262e-01,-1.138621e-03,-7.811794e-05,1.282258e-04,-1.231145e-05,1.178605e+01,7.659135e-13,2.667604e-14
2.033741e+00,2.927490e-06,9.103376e-02,-2.585428e-01,-9.499489e-04,6.172919e-05,8.459385e-05,-8.808733e-06,1.311666e+01,9.919497e-13,3.104227e-14
1.904888e+00,3.346929e-06,8.106949e-02,-2.342285e-01,-6.311597e-04,1.399769e-04,5.238014e-05,-6.110437e-06,1.467530e+01,1.300998e-12,3.613353e-14
1.767162e+00,3.830018e-06,7.173082e-02,-2.096907e-01,-2.624386e-04,1.707315e-04,3.047602e-05,-4.180369e-06,1.644378e+01,1.709121e-12,4.186659e-14
1.623162e+00,4.372861e-06,6.339412e-02,-1.862069e-01,9.345704e-05,1.712428e-04,1.637924e-05,-2.859803e-06,1.841032e+01,2.234278e-12,4.823258e-14
1.470340e+00,4.991020e-06,5.602653e-02,-1.639905e-01,4.077715e-04,1.547597e-04,7.443906e-06,-1.957050e-06,2.063062e+01,2.917915e-12,5.553062e-14
1.300458e+00,5.730055e-06,4.941712e-02,-1.425967e-01,6.709826e-04,1.285813e-04,1.778379e-06,-1.326173e-06,2.325787e+01,3.854655e-12,6.455876e-14
1.099346e+00,6.679472e-06,4.340402e-02,-1.215389e-01,8.724765e-04,9.604155e-05,-1.747507e-06,-8.776505e-07,2.657420e+01,5.248514e-12,7.705030e-14
8.764225e-01,7.835999e-06,3.857042e-02,-1.031109e-01,9.772861e-04,6.294626e-05,-3.624949e-06,-5.907699e-07,3.048595e+01,7.235196e-12,9.423305e-14
6.622741e-01,9.065044e-06,3.530328e-02,-8.970611e-02,9.823341e-04,3.522495e-05,-4.472421e-06,-4.278229e-07,3.444197e+01,9.693492e-12,1.154290e-13
4.428811e-01,1.046415e-05,3.295997e-02,-7.975254e-02,9.080062e-04,1.055277e-05,-4.879066e-06,-3.230529e-07,3.865658e+01,1.292681e-11,1.436001e-13
2.097643e-01,1.213208e-05,3.120058e-02,-7.269994e-02,7.556155e-04,-1.224925e-05,-5.044001e-06,-2.496860e-07,4.327425e+01,1.738646e-11,1.827229e-13
0.000000e+00,1.381643e-05,2.996960e-02,-6.884797e-02,5.647649e-04,-3.010734e-05,-5.038466e-06,-2.022879e-07,4.752754e+01,2.255864e-11,2.276318e-13
