3.236452e+00,6.285686e-07,1.130141e-01,-3.263070e-01,6.049320e-02,-1.024442e-02,9.730442e-04,-3.573438e-05,3.063661e+00,4.538478e-14,1.776635e-15
3.196804e+00,6.587093e-07,1.094829e-01,-2.713553e-01,5.287306e-02,-9.097047e-03,8.717511e-04,-3.200168e-05,3.485418e+00,4.990261e-14,1.890141e-15
3.152766e+00,6.934688e-07,1.078778e-01,-2.277880e-01,4.589737e-02,-8.132760e-03,7.958848e-04,-2.951285e-05,3.959347e+00,5.533891e-14,2.064173e-15
3.103653e+00,7.342769e-07,1.081624e-01,-1.964163e-01,3.943207e-02,-7.305487e-03,7.397966e-04,-2.801992e-05,4.489439e+00,6.203743e-14,2.320365e-15
3.048917e+00,7.828715e-07,1.102263e-01,-1.780324e-01,3.337562e-02,-6.570233e-03,6.978788e-04,-2.729316e-05,5.076968e+00,7.047011e-14,2.687982e-15
2.988415e+00,8.411085e-07,1.137822e-01,-1.728155e-01,2.768469e-02,-5.884925e-03,6.640324e-04,-2.706890e-05,5.718061e+00,8.124437e-14,3.202865e-15
2.922194e+00,9.111252e-07,1.183160e-01,-1.796363e-01,2.235605e-02,-5.211851e-03,6.315651e-04,-2.701982e-05,6.407250e+00,9.518370e-14,3.908046e-15
2.847797e+00,9.986037e-07,1.232772e-01,-1.966340e-01,1.727025e-02,-4.501893e-03,5.927577e-04,-2.676370e-05,7.165957e+00,1.141417e-13,4.891356e-15
2.754221e+00,1.123336e-06,1.281997e-01,-2.236600e-01,1.203677e-02,-3.655140e-03,5.349761e-04,-2.572991e-05,8.100888e+00,1.441895e-13,6.436749e-15
2.631720e+00,1.313780e-06,1.312026e-01,-2.569491e-01,6.910914e-03,-2.647285e-03,4.459670e-04,-2.304286e-05,9.305054e+00,1.970176e-13,9.010475e-15
2.509344e+00,1.537081e-06,1.300099e-01,-2.799740e-01,3.448949e-03,-1.803755e-03,3.527255e-04,-1.933882e-05,1.050392e+01,2.697951e-13,1.222166e-14
2.373822e+00,1.824855e-06,1.246144e-01,-2.909754e-01,1.114195e-03,-1.090691e-03,2.584337e-04,-1.496517e-05,1.184882e+01,3.809895e-13,1.651145e-14
2.271139e+00,2.071918e-06,1.185417e-01,-2.903411e-01,1.066829e-04,-6.972169e-04,1.985733e-04,-1.192733e-05,1.289237e+01,4.921727e-13,2.024773e-14
2.171251e+00,2.336449e-06,1.116628e-01,-2.840347e-01,-4.368004e-04,-4.170782e-04,1.510431e-04,-9.385005e-06,1.393593e+01,6.273655e-13,2.425388e-14
2.055767e+00,2.671945e-06,1.031561e-01,-2.718304e-01,-7.037176e-04,-1.931324e-04,1.083488e-04,-7.003840e-06,1.518515e+01,8.228873e-13,2.930288e-14
1.921168e+00,3.102712e-06,9.319352e-02,-2.535953e-01,-7.161258e-04,-3.104123e-05,7.242692e-05,-4.922705e-06,1.670862e+01,1.113420e-12,3.569675e-14
1.770557e+00,3.634580e-06,8.264310e-02,-2.309461e-01,-5.338140e-04,6.669248e-05,4.549447e-05,-3.304705e-06,1.851080e+01,1.533410e-12,4.343854e-14
1.623247e+00,4.204742e-06,7.332352e-02,-2.085873e-01,-2.775713e-04,1.103453e-04,2.852814e-05,-2.248646e-06,2.038272e+01,2.058797e-12,5.158010e-14
1.477841e+00,4.815201e-06,6.524554e-02,-1.875327e-01,-1.517402e-05,1.247710e-04,1.777285e-05,-1.554751e-06,2.234315e+01,2.707452e-12,6.019213e-14
1.329294e+00,5.487421e-06,5.815202e-02,-1.677025e-01,2.299250e-04,1.236548e-04,1.075614e-05,-1.083765e-06,2.446565e+01,3.524658e-12,6.967252e-14
1.173228e+00,6.246961e-06,5.188462e-02,-1.489902e-01,4.478381e-04,1.140184e-04,6.122143e-06,-7.578482e-07,2.682732e+01,4.577646e-12,8.056312e-14
1.002480e+00,7.142282e-06,4.627437e-02,-1.310719e-01,6.360773e-04,9.954562e-05,3.026551e-06,-5.272515e-07,2.956346e+01,5.995208e-12,9.392357e-14
8.052789e-01,8.264821e-06,4.118824e-02,-1.135584e-01,7.929128e-04,8.199381e-05,9.529375e-07,-3.609830e-07,3.291209e+01,8.041636e-12,1.119439e-13
5.736985e-01,9.716377e-06,3.678009e-02,-9.696530e-02,9.070042e-04,6.296485e-05,-3.640872e-07,-2.448471e-07,3.707828e+01,1.113096e-11,1.381598e-13
3.340365e-01,1.139249e-05,3.361349e-02,-8.378612e-02,9.611287e-04,4.594798e-05,-1.079515e-06,-1.744144e-07,4.161454e+01,1.531882e-11,1.735846e-13
9.019602e-02,1.331255e-05,3.148311e-02,-7.398103e-02,9.629701e-04,3.119561e-05,-1.475280e-06,-1.309386e-07,4.641214e+01,2.093255e-11,2.220037e-13
0.000000e+00,1.408588e-05,3.090917e-02,-7.116455e-02,9.520474e-04,2.628152e-05,-1.573260e-06,-1.192792e-07,4.822267e+01,2.343967e-11,2.440143e-13
