3.510533e+00,1.682252e-07,3.193214e-01,-6.745061e-01,7.654377e-02,1.451286e-02,1.733459e-03,9.103327e-05,2.706106e+01,3.018470e-15,3.595590e-16
3.382198e+00,2.170902e-07,3.086556e-01,-6.644930e-01,6.765094e-02,1.193792e-02,1.330508e-03,6.590875e-05,2.787267e+01,5.046728e-15,5.787817e-16
3.250188e+00,2.807749e-07,2.954238e-01,-6.460084e-01,5.914128e-02,9.681158e-03,1.003482e-03,4.668395e-05,2.872401e+01,8.483517e-15,9.266637e-16
3.097851e+00,3.749879e-07,2.785862e-01,-6.178482e-01,5.036150e-02,7.555931e-03,7.198558e-04,3.108401e-05,2.973197e+01,1.522612e-14,1.558670e-15
2.929074e+00,5.113995e-07,2.592675e-01,-5.819122e-01,4.201576e-02,5.726711e-03,4.970945e-04,1.974108e-05,3.088585e+01,2.851986e-14,2.697919e-15
2.757059e+00,6.934818e-07,2.398762e-01,-5.433750e-01,3.492425e-02,4.323057e-03,3.417442e-04,1.246161e-05,3.210683e+01,5.281519e-14,4.590051e-15
2.585974e+00,9.279176e-07,2.215137e-01,-5.053008e-01,2.911740e-02,3.282175e-03,2.368793e-04,7.941943e-06,3.337002e+01,9.518909e-14,7.588912e-15
2.412572e+00,1.232051e-06,2.041707e-01,-4.682856e-01,2.430152e-02,2.497893e-03,1.647820e-04,5.081516e-06,3.470305e+01,1.688605e-13,1.233136e-14
2.234953e+00,1.627977e-06,1.878630e-01,-4.327453e-01,2.028622e-02,1.902741e-03,1.147980e-04,3.255886e-06,3.612596e+01,2.965468e-13,1.981062e-14
2.052877e+00,2.140984e-06,1.726819e-01,-3.991406e-01,1.694873e-02,1.451911e-03,8.017576e-05,2.091777e-06,3.764701e+01,5.156580e-13,3.149445e-14
1.867133e+00,2.798760e-06,1.587210e-01,-3.678682e-01,1.419230e-02,1.112053e-03,5.628136e-05,1.351880e-06,3.926552e+01,8.855343e-13,4.946817e-14
1.672566e+00,3.662330e-06,1.456195e-01,-3.382487e-01,1.186035e-02,8.494200e-04,3.936817e-05,8.695947e-07,4.103476e+01,1.523305e-12,7.771318e-14
1.459419e+00,4.854443e-06,1.328732e-01,-3.092152e-01,9.815695e-03,6.395682e-04,2.701973e-05,5.462238e-07,4.306110e+01,2.688350e-12,1.245881e-13
1.229428e+00,6.488692e-06,1.207759e-01,-2.814894e-01,8.070489e-03,4.769478e-04,1.830978e-05,3.376278e-07,4.535232e+01,4.823363e-12,2.023274e-13
9.846154e-01,8.709018e-06,1.095290e-01,-2.555841e-01,6.612319e-03,3.538658e-04,1.232383e-05,2.068825e-07,4.791194e+01,8.723025e-12,3.305427e-13
7.259498e-01,1.170924e-05,9.919954e-02,-2.316975e-01,5.408398e-03,2.619102e-04,8.268005e-06,1.262192e-07,5.075283e+01,1.582471e-11,5.411623e-13
4.533902e-01,1.575508e-05,8.977007e-02,-2.098236e-01,4.419716e-03,1.936080e-04,5.537561e-06,7.682057e-08,5.389901e+01,2.874277e-11,8.866103e-13
1.662790e-01,2.121087e-05,8.118623e-02,-1.898621e-01,3.609484e-03,1.429918e-04,3.704292e-06,4.667036e-08,5.738344e+01,5.224967e-11,1.453314e-12
0.000000e+00,2.503114e-05,7.675546e-02,-1.795423e-01,3.224285e-03,1.207747e-04,2.960724e-06,3.534866e-08,5.948158e+01,7.287631e-11,1.913509e-12
