2.640103e+00,5.970826e-07,3.764869e-03,-3.143830e-01,3.376338e-02,-9.478124e-04,8.940604e-06,9.174227e-09,6.046021e+00,4.250155e-14,5.340462e-17
2.627234e+00,5.986661e-07,3.019920e-03,-2.610591e-01,2.953183e-02,-7.529390e-04,6.410856e-06,5.887219e-09,6.832596e+00,4.273791e-14,4.306504e-17
2.614141e+00,6.001180e-07,2.463169e-03,-2.090025e-01,2.603565e-02,-6.082345e-04,4.714643e-06,3.907110e-09,7.722583e+00,4.295345e-14,3.529617e-17
2.600672e+00,6.014777e-07,2.058129e-03,-1.575098e-01,2.321346e-02,-5.032856e-04,3.595668e-06,2.721633e-09,8.730642e+00,4.315414e-14,2.962591e-17
2.586598e+00,6.027895e-07,1.779375e-03,-1.057311e-01,2.102582e-02,-4.307610e-04,2.886605e-06,2.029895e-09,9.873621e+00,4.334661e-14,2.572522e-17
2.571582e+00,6.041084e-07,1.613646e-03,-5.258586e-02,1.946468e-02,-3.864899e-04,2.489629e-06,1.665735e-09,1.117032e+01,4.353891e-14,2.343140e-17
2.555122e+00,6.055104e-07,1.564166e-03,3.326563e-03,1.857067e-02,-3.702722e-04,2.372803e-06,1.561523e-09,1.263929e+01,4.374194e-14,2.281845e-17
2.536521e+00,6.071092e-07,1.661978e-03,6.364779e-02,1.846081e-02,-3.881955e-04,2.594813e-06,1.758278e-09,1.428821e+01,4.397182e-14,2.437356e-17
2.515050e+00,6.090748e-07,1.988493e-03,1.294792e-01,1.934257e-02,-4.571813e-04,3.389219e-06,2.508890e-09,1.608154e+01,4.425218e-14,2.935117e-17
2.490988e+00,6.115708e-07,2.682846e-03,1.981812e-01,2.137106e-02,-6.055875e-04,5.297191e-06,4.548297e-09,1.786402e+01,4.460529e-14,3.992542e-17
2.469069e+00,6.142445e-07,3.705676e-03,2.556686e-01,2.395129e-02,-8.218903e-04,8.572700e-06,8.639681e-09,1.925102e+01,4.498080e-14,5.563014e-17
2.446208e+00,6.175686e-07,5.287211e-03,3.098713e-01,2.716452e-02,-1.150144e-03,1.455106e-05,1.749331e-08,2.047103e+01,4.544497e-14,8.023378e-17
2.421786e+00,6.218641e-07,7.710284e-03,3.605212e-01,3.094730e-02,-1.640550e-03,2.548422e-05,3.694446e-08,2.155562e+01,4.604205e-14,1.186374e-16
2.391980e+00,6.283551e-07,1.193962e-02,4.109320e-01,3.570461e-02,-2.467164e-03,4.868538e-05,8.767579e-08,2.263499e+01,4.694181e-14,1.875689e-16
2.358103e+00,6.376979e-07,1.878822e-02,4.512352e-01,4.081759e-02,-3.742408e-03,9.488340e-05,2.139243e-07,2.361635e+01,4.823730e-14,3.040015e-16
2.318238e+00,6.518136e-07,3.003576e-02,4.733300e-01,4.578081e-02,-5.700054e-03,1.880700e-04,5.348817e-07,2.453270e+01,5.020629e-14,5.077448e-16
2.274302e+00,6.718591e-07,4.664238e-02,4.646047e-01,4.924657e-02,-8.332532e-03,3.539864e-04,1.251374e-06,2.533679e+01,5.304356e-14,8.377169e-16
2.239211e+00,6.916490e-07,6.289530e-02,4.334046e-01,5.020300e-02,-1.064724e-02,5.395339e-04,2.210317e-06,2.587081e+01,5.590505e-14,1.197153e-15
2.199634e+00,7.183778e-07,8.383535e-02,3.750595e-01,4.927728e-02,-1.327624e-02,8.012337e-04,3.780990e-06,2.639081e+01,5.987948e-14,1.721445e-15
2.149373e+00,7.595982e-07,1.129617e-01,2.726625e-01,4.529455e-02,-1.628878e-02,1.188622e-03,6.492064e-06,2.696083e+01,6.627970e-14,2.593339e-15
2.097902e+00,8.108592e-07,1.434402e-01,1.465789e-01,3.866431e-02,-1.860738e-02,1.598001e-03,9.806185e-06,2.747123e+01,7.472988e-14,3.752509e-15
2.046529e+00,8.717068e-07,1.720300e-01,1.257836e-02,3.046091e-02,-1.989992e-02,1.958086e-03,1.312024e-05,2.792987e+01,8.550190e-14,5.201218e-15
1.990815e+00,9.491467e-07,1.986080e-01,-1.283396e-01,2.092749e-02,-2.010973e-02,2.237904e-03,1.606069e-05,2.838838e+01,1.004155e-13,7.119075e-15
1.927757e+00,1.051671e-06,2.211728e-01,-2.690678e-01,1.059313e-02,-1.908110e-02,2.382087e-03,1.797576e-05,2.887565e+01,1.222874e-13,9.733110e-15
1.863046e+00,1.173681e-06,2.352721e-01,-3.841876e-01,1.450643e-03,-1.707793e-02,2.350396e-03,1.822614e-05,2.935509e+01,1.515349e-13,1.289528e-14
1.798598e+00,1.312271e-06,2.407498e-01,-4.670064e-01,-5.729056e-03,-1.461489e-02,2.183959e-03,1.706917e-05,2.982274e+01,1.890594e-13,1.649579e-14
1.723499e+00,1.495151e-06,2.382077e-01,-5.266358e-01,-1.164346e-02,-1.166060e-02,1.894546e-03,1.466663e-05,3.036596e+01,2.456526e-13,2.118781e-14
1.658190e+00,1.672552e-06,2.301510e-01,-5.517734e-01,-1.490367e-02,-9.293637e-03,1.614315e-03,1.223912e-05,3.084401e+01,3.083013e-13,2.561722e-14
1.594276e+00,1.862155e-06,2.186840e-01,-5.579144e-01,-1.673339e-02,-7.279657e-03,1.347754e-03,9.924812e-06,3.132206e+01,3.837446e-13,3.017234e-14
1.518130e+00,2.107731e-06,2.022157e-01,-5.480884e-01,-1.759509e-02,-5.310247e-03,1.063286e-03,7.497538e-06,3.191033e+01,4.945439e-13,3.574420e-14
1.423245e+00,2.441528e-06,1.797898e-01,-5.191967e-01,-1.731321e-02,-3.463798e-03,7.735949e-04,5.116495e-06,3.268012e+01,6.689061e-13,4.264311e-14
1.327292e+00,2.807106e-06,1.569865e-01,-4.800077e-01,-1.612680e-02,-2.158038e-03,5.519001e-04,3.392891e-06,3.350964e+01,8.913673e-13,4.921983e-14
1.237705e+00,3.170166e-06,1.367229e-01,-4.399310e-01,-1.460908e-02,-1.322255e-03,3.991542e-04,2.278793e-06,3.433917e+01,1.144952e-12,5.467206e-14
1.151595e+00,3.535281e-06,1.186958e-01,-4.012399e-01,-1.300434e-02,-7.722280e-04,2.908921e-04,1.540108e-06,3.519432e+01,1.432838e-12,5.902601e-14
1.065757e+00,3.911280e-06,1.023435e-01,-3.641472e-01,-1.139161e-02,-4.011351e-04,2.114949e-04,1.034917e-06,3.611082e+01,1.763782e-12,6.229571e-14
9.787206e-01,4.300863e-06,8.745134e-02,-3.289399e-01,-9.818793e-03,-1.528371e-04,1.526397e-04,6.871972e-07,3.711390e+01,2.143604e-12,6.436323e-14
8.889483e-01,4.707115e-06,7.381561e-02,-2.956101e-01,-8.306079e-03,9.116463e-06,1.086776e-04,4.473481e-07,3.823660e+01,2.579713e-12,6.507556e-14
7.923173e-01,5.144181e-06,6.096675e-02,-2.632705e-01,-6.825765e-03,1.107135e-04,7.503152e-05,2.792376e-07,3.955912e+01,3.094548e-12,6.419271e-14
6.788824e-01,5.649375e-06,4.807914e-02,-2.298633e-01,-5.293072e-03,1.675145e-04,4.813705e-05,1.581310e-07,4.128724e+01,3.748570e-12,6.105449e-14
5.386791e-01,6.249203e-06,3.503178e-02,-1.948146e-01,-3.695818e-03,1.824774e-04,2.726687e-05,7.589338e-08,4.374027e+01,4.607119e-12,5.443418e-14
4.287246e-01,6.690942e-06,2.673465e-02,-1.715766e-01,-2.657073e-03,1.706553e-04,1.707658e-05,4.128247e-08,4.596804e+01,5.296249e-12,4.762217e-14
3.276108e-01,7.068386e-06,2.041217e-02,-1.530295e-01,-1.854312e-03,1.504669e-04,1.084141e-05,2.278045e-08,4.831278e+01,5.923206e-12,4.057793e-14
2.325788e-01,7.393720e-06,1.548359e-02,-1.376891e-01,-1.223402e-03,1.276977e-04,6.881183e-06,1.253096e-08,5.083882e+01,6.491724e-12,3.367889e-14
1.425783e-01,7.672627e-06,1.162664e-02,-1.247067e-01,-7.292739e-04,1.051991e-04,4.334896e-06,6.808763e-09,5.359247e+01,6.999761e-12,2.723344e-14
5.741393e-02,7.908509e-06,8.630591e-03,-1.135211e-01,-3.491589e-04,8.452140e-05,2.701553e-06,3.639908e-09,5.660805e+01,7.444224e-12,2.147780e-14
0.000000e+00,8.051536e-06,6.937489e-03,-1.064403e-01,-1.387005e-04,7.141343e-05,1.918015e-06,2.310095e-09,5.892145e+01,7.720286e-12,1.789451e-14
