1.967492e-01,2.640346e-07,1.807144e-02,-9.113018e-01,1.003635e-01,-6.571166e-03,2.021466e-04,-3.667493e-06,2.361535e+00,8.271402e-15,5.012735e-17
1.857231e-01,2.653393e-07,1.392788e-02,-8.330772e-01,8.601443e-02,-4.994618e-03,1.353839e-04,-2.167769e-06,2.671915e+00,8.364956e-15,3.901651e-17
1.748799e-01,2.664686e-07,1.064449e-02,-7.613827e-01,7.346686e-02,-3.767530e-03,8.960079e-05,-1.260807e-06,3.020327e+00,8.445587e-15,3.007304e-17
1.642584e-01,2.674376e-07,8.066711e-03,-6.955372e-01,6.253626e-02,-2.820173e-03,5.859448e-05,-7.214649e-07,3.411543e+00,8.514454e-15,2.295628e-17
1.538950e-01,2.682617e-07,6.061948e-03,-6.349478e-01,5.305206e-02,-2.094874e-03,3.786179e-05,-4.061723e-07,3.850945e+00,8.572750e-15,1.735759e-17
1.438231e-01,2.689566e-07,4.517712e-03,-5.791004e-01,4.485686e-02,-1.544313e-03,2.417662e-05,-2.250088e-07,4.344587e+00,8.621665e-15,1.300298e-17
1.340729e-01,2.695376e-07,3.339653e-03,-5.275507e-01,3.780568e-02,-1.130001e-03,1.525981e-05,-1.226953e-07,4.899272e+00,8.662360e-15,9.653839e-18
1.246702e-01,2.700193e-07,2.449571e-03,-4.799142e-01,3.176531e-02,-8.209262e-04,9.524404e-06,-6.589157e-08,5.522636e+00,8.695936e-15,7.106241e-18
1.156365e-01,2.704157e-07,1.783458e-03,-4.358569e-01,2.661378e-02,-5.923449e-04,5.881816e-06,-3.487693e-08,6.223233e+00,8.723423e-15,5.189037e-18
1.069881e-01,2.707394e-07,1.289583e-03,-3.950855e-01,2.223984e-02,-4.247238e-04,3.596651e-06,-1.821344e-08,7.010643e+00,8.745759e-15,3.761078e-18
9.873593e-02,2.710019e-07,9.266883e-04,-3.573387e-01,1.854245e-02,-3.028098e-04,2.179760e-06,-9.395926e-09,7.895608e+00,8.763789e-15,2.707937e-18
9.088490e-02,2.712135e-07,6.623001e-04,-3.223792e-01,1.543040e-02,-2.148276e-04,1.310800e-06,-4.795599e-09,8.890196e+00,8.778256e-15,1.938375e-18
8.343392e-02,2.713833e-07,4.712044e-04,-2.899867e-01,1.282189e-02,-1.517923e-04,7.831820e-07,-2.425941e-09,1.000802e+01,8.789806e-15,1.380816e-18
7.637584e-02,2.715188e-07,3.340840e-04,-2.599527e-01,1.064411e-02,-1.069285e-04,4.656526e-07,-1.218866e-09,1.126453e+01,8.798993e-15,9.799768e-19
6.969760e-02,2.716268e-07,2.363329e-04,-2.320762e-01,8.832813e-03,-7.518596e-05,2.760050e-07,-6.097055e-10,1.267736e+01,8.806281e-15,6.937925e-19
6.338055e-02,2.717128e-07,1.670453e-04,-2.061605e-01,7.331836e-03,-5.284268e-05,1.634351e-07,-3.045112e-10,1.426673e+01,8.812057e-15,4.906983e-19
5.740074e-02,2.717812e-07,1.181747e-04,-1.820111e-01,6.092525e-03,-3.718436e-05,9.692633e-08,-1.523610e-10,1.605605e+01,8.816639e-15,3.473148e-19
5.172908e-02,2.718358e-07,8.384819e-05,-1.594326e-01,5.073135e-03,-2.625104e-05,5.774894e-08,-7.668763e-11,1.807255e+01,8.820284e-15,2.465285e-19
4.633119e-02,2.718797e-07,5.982274e-05,-1.382261e-01,4.238205e-03,-1.864021e-05,3.469973e-08,-3.903017e-11,2.034814e+01,8.823200e-15,1.759462e-19
4.116676e-02,2.719152e-07,4.306085e-05,-1.181845e-01,3.557940e-03,-1.335658e-05,2.113178e-08,-2.021978e-11,2.292050e+01,8.825554e-15,1.266805e-19
3.618814e-02,2.719443e-07,3.140762e-05,-9.908555e-02,3.007673e-03,-9.699549e-06,1.312801e-08,-1.075560e-11,2.583449e+01,8.827480e-15,9.241767e-20
3.133764e-02,2.719686e-07,2.334924e-05,-8.068142e-02,2.567444e-03,-7.180347e-06,8.393124e-09,-5.943896e-12,2.914402e+01,8.829083e-15,6.871799e-20
2.654279e-02,2.719895e-07,1.783704e-05,-6.268090e-02,2.221816e-03,-5.462294e-06,5.589620e-09,-3.468471e-12,3.291436e+01,8.830455e-15,5.250337e-20
2.170797e-02,2.720081e-07,1.416478e-05,-4.472027e-02,1.960092e-03,-4.319440e-06,3.945374e-09,-2.187170e-12,3.722468e+01,8.831671e-15,4.169975e-20
1.669996e-02,2.720254e-07,1.189369e-05,-2.631398e-02,1.777354e-03,-3.611052e-06,3.027495e-09,-1.541943e-12,4.216944e+01,8.832804e-15,3.501835e-20
1.132399e-02,2.720428e-07,1.083374e-05,-6.776441e-03,1.677201e-03,-3.273813e-06,2.624366e-09,-1.279275e-12,4.785148e+01,8.833937e-15,3.190164e-20
5.305283e-03,2.720619e-07,1.112151e-05,1.482777e-02,1.677767e-03,-3.343104e-06,2.720807e-09,-1.348046e-12,5.432883e+01,8.835178e-15,3.275364e-20
0.000000e+00,2.720795e-07,1.269604e-05,3.363628e-02,1.772390e-03,-3.798667e-06,3.309109e-09,-1.756651e-12,5.980704e+01,8.836314e-15,3.739556e-20
