1.687863e+00,2.405568e-06,6.428110e-03,4.043113e-01,2.600373e-02,-1.849398e-03,2.229063e-05,1.117584e-06,3.466225e+01,6.892634e-13,1.480058e-15
1.660141e+00,2.427140e-06,1.038606e-02,4.450972e-01,2.992563e-02,-2.916465e-03,4.816124e-05,2.891601e-06,3.574921e+01,7.007529e-13,2.434449e-15
1.628187e+00,2.459115e-06,1.679165e-02,4.752714e-01,3.352615e-02,-4.565611e-03,1.042397e-04,7.460009e-06,3.673427e+01,7.177968e-13,4.040279e-15
1.589271e+00,2.509690e-06,2.753247e-02,4.862936e-01,3.604234e-02,-7.150077e-03,2.307852e-04,1.965178e-05,3.767387e+01,7.449333e-13,6.899943e-15
1.552176e+00,2.571121e-06,4.079617e-02,4.704063e-01,3.618019e-02,-1.006801e-02,4.337387e-04,4.211606e-05,3.839126e+01,7.783589e-13,1.073061e-14
1.517571e+00,2.641090e-06,5.555467e-02,4.337867e-01,3.424794e-02,-1.298750e-02,7.105654e-04,7.603076e-05,3.895283e+01,8.172031e-13,1.541868e-14
1.478993e+00,2.734475e-06,7.408823e-02,3.714560e-01,2.993087e-02,-1.618123e-02,1.122572e-03,1.306038e-04,3.949197e+01,8.705011e-13,2.204232e-14
1.427231e+00,2.886701e-06,1.007547e-01,2.609455e-01,2.130278e-02,-1.983181e-02,1.818666e-03,2.288024e-04,4.011468e+01,9.612773e-13,3.340637e-14
1.377664e+00,3.062651e-06,1.260078e-01,1.383889e-01,1.118344e-02,-2.214946e-02,2.564447e-03,3.373097e-04,4.063705e+01,1.072607e-12,4.702757e-14
1.322807e+00,3.292752e-06,1.510294e-01,-1.243415e-03,-5.666160e-04,-2.306996e-02,3.355414e-03,4.507083e-04,4.115942e+01,1.229040e-12,6.515379e-14
1.268248e+00,3.558771e-06,1.708370e-01,-1.312176e-01,-1.143764e-02,-2.233884e-02,3.984631e-03,5.335747e-04,4.164103e+01,1.425668e-12,8.608793e-14
1.209480e+00,3.886341e-06,1.852653e-01,-2.510647e-01,-2.115036e-02,-2.012188e-02,4.398764e-03,5.746171e-04,4.213399e+01,1.691529e-12,1.113361e-13
1.149069e+00,4.266051e-06,1.924807e-01,-3.470828e-01,-2.841908e-02,-1.690610e-02,4.519414e-03,5.650405e-04,4.262596e+01,2.032989e-12,1.393796e-13
1.086330e+00,4.704074e-06,1.926530e-01,-4.170346e-01,-3.302209e-02,-1.320013e-02,4.364207e-03,5.133443e-04,4.313204e+01,2.471750e-12,1.696228e-13
1.011649e+00,5.278671e-06,1.851788e-01,-4.651144e-01,-3.509717e-02,-8.972156e-03,3.925059e-03,4.226584e-04,4.374021e+01,3.120758e-12,2.053055e-13
9.430470e-01,5.851520e-06,1.731835e-01,-4.822672e-01,-3.448412e-02,-5.641198e-03,3.397271e-03,3.334845e-04,4.431428e+01,3.851191e-12,2.359412e-13
8.776323e-01,6.431726e-06,1.589854e-01,-4.808379e-01,-3.233173e-02,-3.087242e-03,2.867318e-03,2.556929e-04,4.488314e+01,4.676152e-12,2.616812e-13
7.981490e-01,7.172134e-06,1.400422e-01,-4.631290e-01,-2.843284e-02,-7.877218e-04,2.259679e-03,1.779101e-04,4.561199e+01,5.853512e-12,2.866261e-13
6.999255e-01,8.123925e-06,1.164284e-01,-4.268113e-01,-2.267113e-02,1.021549e-03,1.623054e-03,1.085635e-04,4.658563e+01,7.572210e-12,3.057391e-13
6.162679e-01,8.950620e-06,9.755085e-02,-3.896347e-01,-1.757848e-02,1.880793e-03,1.195486e-03,6.917361e-05,4.749374e+01,9.251901e-12,3.109549e-13
5.390247e-01,9.714517e-06,8.177788e-02,-3.534035e-01,-1.304402e-02,2.282765e-03,8.883289e-04,4.479009e-05,4.840982e+01,1.095774e-11,3.070707e-13
4.631197e-01,1.045602e-05,6.810002e-02,-3.175241e-01,-8.899393e-03,2.428180e-03,6.569398e-04,2.885754e-05,4.939481e+01,1.275388e-11,2.962379e-13
3.871064e-01,1.118163e-05,5.631080e-02,-2.819760e-01,-5.133060e-03,2.413933e-03,4.828572e-04,1.845056e-05,5.047781e+01,1.464410e-11,2.801318e-13
3.100912e-01,1.189352e-05,4.631166e-02,-2.464510e-01,-1.732129e-03,2.305437e-03,3.534649e-04,1.173280e-05,5.168640e+01,1.662437e-11,2.606579e-13
2.273008e-01,1.262880e-05,3.767284e-02,-2.084588e-01,1.482730e-03,2.143850e-03,2.552874e-04,7.311829e-06,5.312355e+01,1.879825e-11,2.390632e-13
1.279545e-01,1.347061e-05,3.002694e-02,-1.621212e-01,4.854602e-03,1.957078e-03,1.791559e-04,4.354783e-06,5.504761e+01,2.144307e-11,2.167932e-13
3.226247e-02,1.424910e-05,2.528795e-02,-1.153827e-01,7.838012e-03,1.844026e-03,1.371272e-04,2.919924e-06,5.709698e+01,2.403144e-11,2.042907e-13
0.000000e+00,1.450776e-05,2.424934e-02,-9.894789e-02,8.848336e-03,1.830357e-03,1.284075e-04,2.637127e-06,5.782406e+01,2.492055e-11,2.030772e-13
