5.807188e+00,3.224947e-09,1.568212e-01,-1.007288e+00,7.463403e-02,1.118612e-02,-4.076692e-04,1.711798e-03,1.382033e+00,1.176548e-18,6.489484e-20
5.784095e+00,3.327496e-09,1.364165e-01,-8.835899e-01,6.954879e-02,9.390551e-03,-4.231135e-05,1.255399e-03,1.596197e+00,1.261552e-18,6.009829e-20
5.759716e+00,3.431673e-09,1.187935e-01,-7.707828e-01,6.492041e-02,7.949839e-03,1.981111e-04,9.230918e-04,1.838549e+00,1.350039e-18,5.566275e-20
5.733924e+00,3.537778e-09,1.036780e-01,-6.675004e-01,6.075062e-02,6.802181e-03,3.503509e-04,6.820370e-04,2.113180e+00,1.442341e-18,5.163067e-20
5.706552e+00,3.646310e-09,9.082912e-02,-5.724524e-01,5.704806e-02,5.897876e-03,4.422538e-04,5.078811e-04,2.424895e+00,1.538992e-18,4.804988e-20
5.677376e+00,3.758053e-09,8.004268e-02,-4.844180e-01,5.383160e-02,5.198266e-03,4.948781e-04,3.826888e-04,2.779370e+00,1.640826e-18,4.497877e-20
5.646099e+00,3.874205e-09,7.115685e-02,-4.022373e-01,5.113548e-02,4.675225e-03,5.243053e-04,2.933703e-04,3.183350e+00,1.749128e-18,4.249542e-20
5.612305e+00,3.996590e-09,6.406307e-02,-3.248077e-01,4.901779e-02,4.311565e-03,5.432760e-04,2.305109e-04,3.644898e+00,1.865890e-18,4.071431e-20
5.575408e+00,4.128018e-09,5.872688e-02,-2.510921e-01,4.757517e-02,4.103072e-03,5.628707e-04,1.875417e-04,4.173708e+00,1.994246e-18,3.981807e-20
5.534557e+00,4.272951e-09,5.522878e-02,-1.801637e-01,4.696911e-02,4.063804e-03,5.946647e-04,1.602390e-04,4.781488e+00,2.139279e-18,4.012189e-20
5.488471e+00,4.438796e-09,5.384825e-02,-1.113434e-01,4.747593e-02,4.238525e-03,6.543535e-04,1.466370e-04,5.482416e+00,2.309647e-18,4.221455e-20
5.435134e+00,4.638720e-09,5.524885e-02,-4.458751e-02,4.958754e-02,4.732588e-03,7.695586e-04,1.477113e-04,6.293898e+00,2.521187e-18,4.730202e-20
5.371076e+00,4.898815e-09,6.093589e-02,1.843409e-02,5.423811e-02,5.791040e-03,1.000577e-03,1.701456e-04,7.239274e+00,2.806411e-18,5.818557e-20
5.289379e+00,5.280465e-09,7.461379e-02,7.076005e-02,6.340824e-02,8.044929e-03,1.508652e-03,2.366636e-04,8.358243e+00,3.245546e-18,8.277966e-20
5.217494e+00,5.683154e-09,9.290371e-02,8.826079e-02,7.423583e-02,1.105457e-02,2.232582e-03,3.409119e-04,9.242699e+00,3.735928e-18,1.193911e-19
5.150394e+00,6.135359e-09,1.153543e-01,7.846397e-02,8.625775e-02,1.483756e-02,3.202226e-03,4.868472e-04,9.982429e+00,4.320486e-18,1.727721e-19
5.075190e+00,6.754822e-09,1.462580e-01,3.711689e-02,1.011803e-01,2.015466e-02,4.648008e-03,7.108708e-04,1.072216e+01,5.180869e-18,2.655263e-19
4.995823e+00,7.571684e-09,1.841052e-01,-3.828317e-02,1.174193e-01,2.668903e-02,6.514996e-03,1.004859e-03,1.141633e+01,6.423349e-18,4.199631e-19
4.910866e+00,8.679794e-09,2.279388e-01,-1.468154e-01,1.337688e-01,3.403102e-02,8.676938e-03,1.343670e-03,1.208103e+01,8.309632e-18,6.832778e-19
4.827104e+00,1.006766e-08,2.711893e-01,-2.698506e-01,1.473271e-01,4.070872e-02,1.064295e-02,1.639766e-03,1.267580e+01,1.100502e-17,1.093679e-18
4.736308e+00,1.198413e-08,3.143753e-01,-4.061364e-01,1.579127e-01,4.635584e-02,1.222226e-02,1.851211e-03,1.327057e+01,1.534682e-17,1.796476e-18
4.629585e+00,1.492333e-08,3.562789e-01,-5.523215e-01,1.641975e-01,5.007667e-02,1.305162e-02,1.909326e-03,1.392332e+01,2.342648e-17,3.157050e-18
4.524087e+00,1.874761e-08,3.861071e-01,-6.693691e-01,1.642522e-01,5.057661e-02,1.279521e-02,1.784988e-03,1.453646e+01,3.655439e-17,5.399575e-18
4.416203e+00,2.385105e-08,4.046685e-01,-7.560718e-01,1.592288e-01,4.843191e-02,1.171783e-02,1.541192e-03,1.514397e+01,5.874462e-17,9.159561e-18
4.301754e+00,3.092308e-08,4.129024e-01,-8.136353e-01,1.500309e-01,4.424389e-02,1.009663e-02,1.237592e-03,1.577785e+01,9.843246e-17,1.570988e-17
4.186831e+00,4.017860e-08,4.119062e-01,-8.419095e-01,1.384937e-01,3.907551e-02,8.344378e-03,9.479106e-04,1.641172e+01,1.662377e-16,2.645745e-17
4.083081e+00,5.083203e-08,4.052321e-01,-8.480518e-01,1.272302e-01,3.422494e-02,6.854866e-03,7.251631e-04,1.698685e+01,2.667679e-16,4.166189e-17
3.963795e+00,6.640520e-08,3.929992e-01,-8.389022e-01,1.142162e-01,2.890687e-02,5.363644e-03,5.220915e-04,1.765593e+01,4.574098e-16,6.895345e-17
3.815246e+00,9.201231e-08,3.736977e-01,-8.117341e-01,9.883645e-02,2.305576e-02,3.882774e-03,3.406907e-04,1.850621e+01,8.847015e-16,1.258845e-16
3.663543e+00,1.272108e-07,3.517894e-01,-7.737650e-01,8.467704e-02,1.811421e-02,2.763118e-03,2.183770e-04,1.939908e+01,1.705143e-15,2.265119e-16
3.523753e+00,1.699317e-07,3.311080e-01,-7.344785e-01,7.320485e-02,1.444337e-02,2.013488e-03,1.448205e-04,2.024722e+01,3.066480e-15,3.804335e-16
3.384223e+00,2.248836e-07,3.108134e-01,-6.939691e-01,6.323998e-02,1.151071e-02,1.469312e-03,9.642884e-05,2.112047e+01,5.411240e-15,6.254255e-16
3.241013e+00,2.970708e-07,2.908184e-01,-6.527673e-01,5.443762e-02,9.129094e-03,1.066850e-03,6.390712e-05,2.204634e+01,9.513013e-15,1.021179e-15
3.091967e+00,3.930669e-07,2.711785e-01,-6.113871e-01,4.663773e-02,7.191845e-03,7.686271e-04,4.199616e-05,2.304340e+01,1.677522e-14,1.667049e-15
2.935299e+00,5.221384e-07,2.519531e-01,-5.702092e-01,3.973046e-02,5.620253e-03,5.483904e-04,2.729098e-05,2.412975e+01,2.980956e-14,2.733073e-15
2.769020e+00,6.979423e-07,2.331656e-01,-5.294559e-01,3.362042e-02,4.349924e-03,3.865802e-04,1.748538e-05,2.532715e+01,5.362685e-14,4.519222e-15
2.589956e+00,9.423781e-07,2.147364e-01,-4.890712e-01,2.820194e-02,3.323924e-03,2.680894e-04,1.098377e-05,2.666922e+01,9.841851e-14,7.587804e-15
2.392096e+00,1.294992e-06,1.964031e-01,-4.485543e-01,2.334673e-02,2.490793e-03,1.812306e-04,6.686440e-06,2.821722e+01,1.870725e-13,1.310517e-14
2.168951e+00,1.823151e-06,1.780456e-01,-4.076843e-01,1.899550e-02,1.819006e-03,1.184262e-04,3.903057e-06,3.004686e+01,3.732120e-13,2.354706e-14
1.926040e+00,2.597662e-06,1.605290e-01,-3.684367e-01,1.530094e-02,1.309131e-03,7.594357e-05,2.226845e-06,3.214166e+01,7.623651e-13,4.310019e-14
1.674073e+00,3.681440e-06,1.447107e-01,-3.328021e-01,1.233516e-02,9.439219e-04,4.886258e-05,1.276876e-06,3.443016e+01,1.539734e-12,7.803621e-14
1.414730e+00,5.176528e-06,1.305647e-01,-3.007911e-01,9.972157e-03,6.838411e-04,3.166209e-05,7.392281e-07,3.691054e+01,3.059382e-12,1.392076e-13
1.147189e+00,7.229542e-06,1.178964e-01,-2.720150e-01,8.082034e-03,4.975151e-04,2.064475e-05,4.315746e-07,3.960383e+01,5.993650e-12,2.451785e-13
8.699534e-01,1.004564e-05,1.065089e-01,-2.460639e-01,6.561421e-03,3.630302e-04,1.352100e-05,2.534893e-07,4.254050e+01,1.161817e-11,4.276628e-13
5.815616e-01,1.390724e-05,9.624211e-02,-2.226010e-01,5.332592e-03,2.654081e-04,8.881754e-06,1.495047e-07,4.575433e+01,2.234613e-11,7.406398e-13
2.806335e-01,1.920261e-05,8.696615e-02,-2.013505e-01,4.336385e-03,1.942576e-04,5.845130e-06,8.841087e-08,4.928222e+01,4.273918e-11,1.275942e-12
0.000000e+00,2.558034e-05,7.942657e-02,-1.840425e-01,3.605310e-03,1.470461e-04,4.025171e-06,5.535931e-08,5.273380e+01,7.603981e-11,2.067944e-12
