4.368906e+00,9.590748e-08,1.931751e-01,-1.858224e+00,2.657056e-01,-5.106588e-02,1.028608e-02,-7.907737e-04,6.976058e-01,1.027260e-15,7.069949e-17
4.355324e+00,9.787771e-08,1.646295e-01,-1.665746e+00,2.353475e-01,-4.170685e-02,7.862858e-03,-5.627741e-04,8.116592e-01,1.080781e-15,6.275315e-17
4.341264e+00,9.979710e-08,1.398943e-01,-1.491335e+00,2.081969e-01,-3.395740e-02,5.987552e-03,-3.985515e-04,9.396564e-01,1.133387e-15,5.543653e-17
4.326722e+00,1.016607e-07,1.185519e-01,-1.333178e+00,1.839673e-01,-2.756597e-02,4.543332e-03,-2.809742e-04,1.083358e+00,1.184888e-15,4.875004e-17
4.311696e+00,1.034646e-07,1.002177e-01,-1.189581e+00,1.623923e-01,-2.231558e-02,3.436489e-03,-1.972876e-04,1.244762e+00,1.235119e-15,4.268627e-17
4.296180e+00,1.052059e-07,8.453951e-02,-1.058972e+00,1.432256e-01,-1.802003e-02,2.592300e-03,-1.380644e-04,1.426144e+00,1.283949e-15,3.723064e-17
4.280163e+00,1.068832e-07,7.119651e-02,-9.398983e-01,1.262410e-01,-1.452030e-02,1.951524e-03,-9.638516e-05,1.630091e+00,1.331280e-15,3.236220e-17
4.263629e+00,1.084963e-07,5.989838e-02,-8.310164e-01,1.112310e-01,-1.168112e-02,1.467459e-03,-6.720750e-05,1.859554e+00,1.377057e-15,2.805465e-17
4.246557e+00,1.100463e-07,5.038383e-02,-7.310892e-01,9.800657e-02,-9.388007e-03,1.103502e-03,-4.688233e-05,2.117906e+00,1.421270e-15,2.427741e-17
4.228912e+00,1.115364e-07,4.241926e-02,-6.389752e-01,8.639610e-02,-7.544452e-03,8.311274e-04,-3.278779e-05,2.409002e+00,1.463962e-15,2.099695e-17
4.210645e+00,1.129711e-07,3.579756e-02,-5.536193e-01,7.624465e-02,-6.069525e-03,6.282489e-04,-2.305376e-05,2.737259e+00,1.505230e-15,1.817810e-17
4.191687e+00,1.143575e-07,3.033703e-02,-4.740419e-01,6.741341e-02,-4.895725e-03,4.778770e-04,-1.635625e-05,3.107746e+00,1.545242e-15,1.578565e-17
4.171941e+00,1.157049e-07,2.588070e-02,-3.993263e-01,5.977941e-02,-3.967115e-03,3.670440e-04,-1.176529e-05,3.526289e+00,1.584243e-15,1.378604e-17
4.151268e+00,1.170258e-07,2.229629e-02,-3.286055e-01,5.323567e-02,-3.237730e-03,2.859468e-04,-8.633483e-06,3.999589e+00,1.622575e-15,1.214943e-17
4.129476e+00,1.183371e-07,1.947720e-02,-2.610476e-01,4.769211e-02,-2.670219e-03,2.272740e-04,-6.515305e-06,4.535359e+00,1.660711e-15,1.085246e-17
4.106290e+00,1.196616e-07,1.734544e-02,-1.958405e-01,4.307735e-02,-2.234757e-03,1.856986e-04,-5.109966e-06,5.142463e+00,1.699310e-15,9.882229e-18
4.081316e+00,1.210317e-07,1.585824e-02,-1.321810e-01,3.934227e-02,-1.908230e-03,1.575290e-04,-4.222925e-06,5.831054e+00,1.739313e-15,9.243007e-18
4.053976e+00,1.224950e-07,1.502230e-02,-6.927515e-02,3.646612e-02,-1.673742e-03,1.405431e-04,-3.744181e-06,6.612700e+00,1.782124e-15,8.968778e-18
4.023403e+00,1.241265e-07,1.492422e-02,-6.380395e-03,3.446702e-02,-1.520555e-03,1.341044e-04,-3.646877e-06,7.500435e+00,1.829971e-15,9.149145e-18
3.988263e+00,1.260522e-07,1.579855e-02,5.701339e-02,3.341962e-02,-1.444480e-03,1.398405e-04,-4.024264e-06,8.508412e+00,1.886641e-15,9.988000e-18
3.946290e+00,1.285117e-07,1.819736e-02,1.208157e-01,3.348266e-02,-1.448124e-03,1.637853e-04,-5.236927e-06,9.654591e+00,1.959405e-15,1.195787e-17
3.894487e+00,1.319374e-07,2.332021e-02,1.816099e-01,3.491078e-02,-1.535354e-03,2.213646e-04,-8.377208e-06,1.093810e+01,2.061713e-15,1.615209e-17
3.830195e+00,1.370589e-07,3.339930e-02,2.282727e-01,3.785710e-02,-1.674156e-03,3.446100e-04,-1.654130e-05,1.230571e+01,2.217347e-15,2.496387e-17
3.770321e+00,1.429786e-07,4.682980e-02,2.418661e-01,4.102297e-02,-1.727245e-03,5.178813e-04,-3.117281e-05,1.337365e+01,2.402097e-15,3.809118e-17
3.717924e+00,1.492836e-07,6.176925e-02,2.303134e-01,4.369985e-02,-1.635000e-03,7.125678e-04,-5.194395e-05,1.417441e+01,2.605373e-15,5.477172e-17
3.657581e+00,1.580779e-07,8.219033e-02,1.921067e-01,4.635272e-02,-1.308020e-03,9.680529e-04,-8.685059e-05,1.497518e+01,2.901076e-15,8.171898e-17
3.585481e+00,1.710763e-07,1.097317e-01,1.179811e-01,4.864412e-02,-5.915319e-04,1.269528e-03,-1.430462e-04,1.580329e+01,3.365721e-15,1.277826e-16
3.517067e+00,1.862807e-07,1.370468e-01,2.853715e-02,4.982044e-02,3.436198e-04,1.493065e-03,-2.049142e-04,1.649479e+01,3.952848e-15,1.892189e-16
3.441150e+00,2.068661e-07,1.661722e-01,-7.979667e-02,5.002630e-02,1.501170e-03,1.616012e-03,-2.712873e-04,1.718629e+01,4.825168e-15,2.829419e-16
3.363536e+00,2.324457e-07,1.923319e-01,-1.879505e-01,4.920668e-02,2.606128e-03,1.587912e-03,-3.234323e-04,1.783587e+01,6.035996e-15,4.134799e-16
3.280979e+00,2.652829e-07,2.144408e-01,-2.896563e-01,4.744785e-02,3.510890e-03,1.415389e-03,-3.522962e-04,1.848419e+01,7.799938e-15,6.004630e-16
3.194606e+00,3.065605e-07,2.306071e-01,-3.750781e-01,4.492425e-02,4.066425e-03,1.141103e-03,-3.525587e-04,1.913252e+01,1.035565e-14,8.623138e-16
3.102992e+00,3.589614e-07,2.404161e-01,-4.406392e-01,4.178347e-02,4.235840e-03,8.206065e-04,-3.272517e-04,1.980093e+01,1.414813e-14,1.232591e-15
2.986661e+00,4.398601e-07,2.439396e-01,-4.906361e-01,3.748807e-02,3.983094e-03,4.548893e-04,-2.749492e-04,2.063766e+01,2.121671e-14,1.877897e-15
2.898818e+00,5.128544e-07,2.416862e-01,-5.087389e-01,3.421482e-02,3.581897e-03,2.381290e-04,-2.314791e-04,2.126923e+01,2.886636e-14,2.529298e-15
2.811767e+00,5.964278e-07,2.365918e-01,-5.143760e-01,3.105344e-02,3.102502e-03,7.731089e-05,-1.907409e-04,2.190002e+01,3.911298e-14,3.348695e-15
2.703092e+00,7.181184e-07,2.276532e-01,-5.093500e-01,2.730810e-02,2.480532e-03,-5.782096e-05,-1.466742e-04,2.269935e+01,5.688527e-14,4.671173e-15
2.560647e+00,9.104055e-07,2.136341e-01,-4.902703e-01,2.282564e-02,1.730031e-03,-1.527691e-04,-1.018846e-04,2.377414e+01,9.188996e-14,7.045317e-15
2.421545e+00,1.138976e-06,1.990606e-01,-4.646325e-01,1.895277e-02,1.123943e-03,-1.879772e-04,-7.070640e-05,2.485977e+01,1.445748e-13,1.027482e-14
2.287359e+00,1.402946e-06,1.850933e-01,-4.373786e-01,1.568035e-02,6.668203e-04,-1.917049e-04,-4.962983e-05,2.594540e+01,2.204481e-13,1.449549e-14
2.155301e+00,1.709676e-06,1.718597e-01,-4.102262e-01,1.287422e-02,3.267454e-04,-1.803935e-04,-3.511046e-05,2.705385e+01,3.289187e-13,1.998764e-14
2.021134e+00,2.074530e-06,1.591182e-01,-3.833943e-01,1.040522e-02,7.376927e-05,-1.620187e-04,-2.480404e-05,2.822343e+01,4.864663e-13,2.724705e-14
1.882328e+00,2.514571e-06,1.467400e-01,-3.569859e-01,8.211976e-03,-1.102879e-04,-1.407310e-04,-1.740345e-05,2.948222e+01,7.178425e-13,3.691784e-14
1.735515e+00,3.056300e-06,1.345218e-01,-3.307856e-01,6.242925e-03,-2.395095e-04,-1.187056e-04,-1.203349e-05,3.087072e+01,1.064999e-12,4.999708e-14
1.574872e+00,3.747589e-06,1.221161e-01,-3.041886e-01,4.444937e-03,-3.245014e-04,-9.690975e-05,-8.087164e-06,3.246141e+01,1.608190e-12,6.823968e-14
1.395474e+00,4.652220e-06,1.093416e-01,-2.769194e-01,2.809498e-03,-3.709218e-04,-7.618690e-05,-5.222913e-06,3.433225e+01,2.489301e-12,9.415989e-14
1.197961e+00,5.822886e-06,9.644598e-02,-2.496166e-01,1.384452e-03,-3.833364e-04,-5.774520e-05,-3.246626e-06,3.651710e+01,3.917118e-12,1.301130e-13
9.916198e-01,7.253065e-06,8.411850e-02,-2.238367e-01,2.356753e-04,-3.699520e-04,-4.276145e-05,-1.982731e-06,3.895413e+01,6.103419e-12,1.760738e-13
7.882161e-01,8.876050e-06,7.296175e-02,-2.009005e-01,-6.250263e-04,-3.419027e-04,-3.148047e-05,-1.218914e-06,4.152988e+01,9.175464e-12,2.287151e-13
5.946949e-01,1.061427e-05,6.314547e-02,-1.811753e-01,-1.243338e-03,-3.081536e-04,-2.327968e-05,-7.634781e-07,4.416248e+01,1.316506e-11,2.830628e-13
4.132667e-01,1.240536e-05,5.456149e-02,-1.644354e-01,-1.678492e-03,-2.737183e-04,-1.734116e-05,-4.877143e-07,4.681639e+01,1.803552e-11,3.340912e-13
2.283504e-01,1.437186e-05,4.635459e-02,-1.490755e-01,-2.002320e-03,-2.378235e-04,-1.264668e-05,-3.038609e-07,4.973825e+01,2.427417e-11,3.809595e-13
3.372095e-02,1.656086e-05,3.823892e-02,-1.347956e-01,-2.231426e-03,-2.003836e-04,-8.856043e-06,-1.794447e-07,5.309854e+01,3.232033e-11,4.172836e-13
0.000000e+00,1.694899e-05,3.688285e-02,-1.325266e-01,-2.260458e-03,-1.939850e-04,-8.298569e-06,-1.631201e-07,5.371537e+01,3.386856e-11,4.215726e-13
