2.266125e+00,6.512494e-07,2.112863e-01,-5.647090e-01,6.568331e-02,-2.778804e-02,2.406039e-03,2.070926e-04,2.237803e+00,4.706074e-14,3.565547e-15
2.225911e+00,6.948944e-07,2.032416e-01,-5.144446e-01,5.256057e-02,-2.436950e-02,2.184158e-03,1.795874e-04,2.551090e+00,5.373443e-14,3.904905e-15
2.181698e+00,7.453189e-07,1.966020e-01,-4.767263e-01,4.055065e-02,-2.128389e-02,1.992802e-03,1.566763e-04,2.901771e+00,6.196253e-14,4.345427e-15
2.132925e+00,8.042361e-07,1.908872e-01,-4.502092e-01,2.959092e-02,-1.844140e-02,1.821043e-03,1.368799e-04,3.294678e+00,7.229303e-14,4.912518e-15
2.078849e+00,8.739677e-07,1.855243e-01,-4.330825e-01,1.966513e-02,-1.576687e-02,1.658577e-03,1.189804e-04,3.736617e+00,8.553589e-14,5.638344e-15
2.018453e+00,9.577163e-07,1.798410e-01,-4.230240e-01,1.081335e-02,-1.320508e-02,1.496037e-03,1.020258e-04,4.237543e+00,1.029218e-13,6.563306e-15
1.950575e+00,1.059600e-06,1.730903e-01,-4.171833e-01,3.160836e-03,-1.073463e-02,1.326178e-03,8.542265e-05,4.810288e+00,1.262861e-13,7.732438e-15
1.874733e+00,1.183401e-06,1.645991e-01,-4.122541e-01,-3.051939e-03,-8.395222e-03,1.146977e-03,6.916590e-05,5.464451e+00,1.579933e-13,9.171736e-15
1.792885e+00,1.328780e-06,1.541815e-01,-4.050997e-01,-7.549195e-03,-6.304473e-03,9.660014e-04,5.404817e-05,6.191056e+00,1.999280e-13,1.083176e-14
1.709611e+00,1.488801e-06,1.424566e-01,-3.941335e-01,-1.030521e-02,-4.587474e-03,7.979271e-04,4.118107e-05,6.957499e+00,2.520149e-13,1.256365e-14
1.628843e+00,1.654877e-06,1.303700e-01,-3.797540e-01,-1.166384e-02,-3.268834e-03,6.530634e-04,3.102836e-05,7.732775e+00,3.126925e-13,1.420591e-14
1.551915e+00,1.821993e-06,1.185680e-01,-3.631557e-01,-1.207833e-02,-2.285485e-03,5.329302e-04,2.331082e-05,8.505925e+00,3.805941e-13,1.566106e-14
1.468176e+00,2.012400e-06,1.057663e-01,-3.427510e-01,-1.184165e-02,-1.467779e-03,4.218402e-04,1.679383e-05,9.392700e+00,4.663613e-13,1.704262e-14
1.373713e+00,2.235615e-06,9.177299e-02,-3.180087e-01,-1.100634e-02,-8.002174e-04,3.194947e-04,1.138157e-05,1.045917e+01,5.783391e-13,1.825026e-14
1.270894e+00,2.485443e-06,7.745627e-02,-2.903715e-01,-9.696873e-03,-3.094164e-04,2.323785e-04,7.292539e-06,1.171400e+01,7.183377e-13,1.903813e-14
1.165745e+00,2.744202e-06,6.407746e-02,-2.625478e-01,-8.155391e-03,6.255730e-06,1.650202e-04,4.520265e-06,1.311788e+01,8.797044e-13,1.919983e-14
1.062057e+00,2.998224e-06,5.228320e-02,-2.363520e-01,-6.589320e-03,1.871785e-04,1.157480e-04,2.754417e-06,1.464528e+01,1.054324e-12,1.870037e-14
9.592871e-01,3.244586e-06,4.201590e-02,-2.120343e-01,-5.088187e-03,2.785451e-04,7.997557e-05,1.643757e-06,1.632767e+01,1.239009e-12,1.759918e-14
8.562078e-01,3.482206e-06,3.313041e-02,-1.894282e-01,-3.692655e-03,3.113175e-04,5.408908e-05,9.522886e-07,1.821904e+01,1.431422e-12,1.598439e-14
7.510791e-01,3.710952e-06,2.547495e-02,-1.681164e-01,-2.419556e-03,3.059714e-04,3.545585e-05,5.283364e-07,2.040512e+01,1.629853e-12,1.395867e-14
6.440020e-01,3.926454e-06,1.905773e-02,-1.479028e-01,-1.300123e-03,2.770076e-04,2.245090e-05,2.794547e-07,2.296203e+01,1.828583e-12,1.169048e-14
5.434722e-01,4.110448e-06,1.421105e-02,-1.298325e-01,-4.202200e-04,2.392595e-04,1.425321e-05,1.484336e-07,2.574019e+01,2.007232e-12,9.553546e-15
4.507068e-01,4.263423e-06,1.066652e-02,-1.134186e-01,2.460168e-04,2.020008e-04,9.192616e-06,8.062261e-08,2.870473e+01,2.161978e-12,7.714359e-15
3.640933e-01,4.391588e-06,8.085723e-03,-9.779859e-02,7.501744e-04,1.690312e-04,6.043635e-06,4.497648e-08,3.189267e+01,2.295897e-12,6.204720e-15
2.822872e-01,4.500239e-06,6.227663e-03,-8.228228e-02,1.136460e-03,1.418707e-04,4.082195e-06,2.603659e-08,3.533860e+01,2.412404e-12,5.018296e-15
2.038550e-01,4.594248e-06,4.916181e-03,-6.623470e-02,1.446297e-03,1.209487e-04,2.867610e-06,1.589318e-08,3.908201e+01,2.515347e-12,4.128734e-15
1.270571e-01,4.678325e-06,4.027675e-03,-4.896846e-02,1.722344e-03,1.063631e-04,2.133195e-06,1.047582e-08,4.317225e+01,2.609028e-12,3.507482e-15
4.965180e-02,4.757368e-06,3.489560e-03,-2.961186e-02,2.015850e-03,9.856303e-05,1.727641e-06,7.732930e-09,4.766811e+01,2.698419e-12,3.142421e-15
0.000000e+00,4.806408e-06,3.324118e-03,-1.601896e-02,2.238555e-03,9.781804e-05,1.611061e-06,6.945470e-09,5.068905e+01,2.754490e-12,3.055470e-15
