2.099345e-01,1.007875e-07,2.785062e-02,-9.729536e-01,1.009523e-01,-5.057920e-03,-5.630961e-05,9.402712e-07,2.094333e+00,1.201280e-15,1.125664e-17
1.974154e-01,1.014921e-07,2.170634e-02,-8.894321e-01,8.732379e-02,-3.926262e-03,-3.830470e-05,5.671937e-07,2.377411e+00,1.220653e-15,8.896342e-18
1.850239e-01,1.021105e-07,1.676587e-02,-8.134007e-01,7.525655e-02,-3.023008e-03,-2.573069e-05,3.363350e-07,2.695505e+00,1.237623e-15,6.955479e-18
1.728097e-01,1.026481e-07,1.283046e-02,-7.440204e-01,6.460864e-02,-2.307846e-03,-1.706056e-05,1.959406e-07,3.053087e+00,1.252338e-15,5.379030e-18
1.608220e-01,1.031108e-07,9.726202e-03,-6.805583e-01,5.524846e-02,-1.746444e-03,-1.116133e-05,1.120915e-07,3.455216e+00,1.264968e-15,4.114449e-18
1.491082e-01,1.035052e-07,7.302273e-03,-6.223789e-01,4.705356e-02,-1.309712e-03,-7.202604e-06,6.294253e-08,3.907610e+00,1.275697e-15,3.112739e-18
1.377134e-01,1.038381e-07,5.429269e-03,-5.689362e-01,3.990986e-02,-9.731728e-04,-4.583766e-06,3.468299e-08,4.416729e+00,1.284719e-15,2.329243e-18
1.266798e-01,1.041162e-07,3.997400e-03,-5.197634e-01,3.371099e-02,-7.163859e-04,-2.876520e-06,1.875113e-08,4.989856e+00,1.292227e-15,1.724146e-18
1.160454e-01,1.043462e-07,2.914643e-03,-4.744647e-01,2.835779e-02,-5.224356e-04,-1.780038e-06,9.946823e-09,5.635178e+00,1.298412e-15,1.262695e-18
1.058443e-01,1.045345e-07,2.104848e-03,-4.327047e-01,2.375789e-02,-3.774618e-04,-1.086352e-06,5.178116e-09,6.361870e+00,1.303455e-15,9.151671e-19
9.610513e-02,1.046873e-07,1.505844e-03,-3.941990e-01,1.982550e-02,-2.702316e-04,-6.540556e-07,2.646405e-09,7.180186e+00,1.307528e-15,6.566407e-19
8.685107e-02,1.048099e-07,1.067575e-03,-3.587041e-01,1.648111e-02,-1.917486e-04,-3.886385e-07,1.328571e-09,8.101556e+00,1.310785e-15,4.666199e-19
7.809898e-02,1.049075e-07,7.503173e-04,-3.260082e-01,1.365137e-02,-1.348989e-04,-2.280340e-07,6.556526e-10,9.138713e+00,1.313366e-15,3.285626e-19
6.985900e-02,1.049844e-07,5.230142e-04,-2.959221e-01,1.126905e-02,-9.413250e-05,-1.322058e-07,3.183410e-10,1.030587e+01,1.315392e-15,2.293630e-19
6.213441e-02,1.050446e-07,3.617515e-04,-2.682731e-01,9.272948e-03,-6.518030e-05,-7.578669e-08,1.522080e-10,1.161892e+01,1.316971e-15,1.588245e-19
5.492184e-02,1.050912e-07,2.483943e-04,-2.428992e-01,7.607891e-03,-4.480560e-05,-4.298561e-08,7.173108e-11,1.309578e+01,1.318190e-15,1.091527e-19
4.821186e-02,1.051271e-07,1.693960e-04,-2.196464e-01,6.224671e-03,-3.058954e-05,-2.413914e-08,3.334893e-11,1.475669e+01,1.319126e-15,7.448910e-20
4.198991e-02,1.051546e-07,1.147815e-04,-1.983668e-01,5.079875e-03,-2.074952e-05,-1.342900e-08,1.530757e-11,1.662465e+01,1.319840e-15,5.049967e-20
3.623730e-02,1.051755e-07,7.730438e-05,-1.789184e-01,4.135624e-03,-1.398904e-05,-7.404782e-09,6.941993e-12,1.872591e+01,1.320380e-15,3.402461e-20
3.093238e-02,1.051912e-07,5.176469e-05,-1.611651e-01,3.359196e-03,-9.376555e-06,-4.048738e-09,3.112276e-12,2.109049e+01,1.320788e-15,2.279045e-20
2.605145e-02,1.052031e-07,3.447277e-05,-1.449770e-01,2.722582e-03,-6.250103e-06,-2.195993e-09,1.380112e-12,2.375281e+01,1.321094e-15,1.518076e-20
2.156963e-02,1.052120e-07,2.283670e-05,-1.302309e-01,2.201990e-03,-4.144002e-06,-1.181927e-09,6.056083e-13,2.675240e+01,1.321322e-15,1.005829e-20
1.746156e-02,1.052186e-07,1.505212e-05,-1.168103e-01,1.777343e-03,-2.733594e-06,-6.314390e-10,2.630833e-13,3.013475e+01,1.321492e-15,6.630452e-21
1.370190e-02,1.052235e-07,9.873248e-06,-1.046058e-01,1.431794e-03,-1.794404e-06,-3.349520e-10,1.131873e-13,3.395222e+01,1.321617e-15,4.349566e-21
1.026569e-02,1.052272e-07,6.446373e-06,-9.351477e-02,1.151271e-03,-1.172397e-06,-1.764742e-10,4.824957e-14,3.826526e+01,1.321710e-15,2.840085e-21
7.128604e-03,1.052298e-07,4.190558e-06,-8.344101e-02,9.240648e-04,-7.626163e-07,-9.238138e-11,2.038897e-14,4.314373e+01,1.321778e-15,1.846332e-21
4.267158e-03,1.052318e-07,2.713058e-06,-7.429473e-02,7.404705e-04,-4.940212e-07,-4.807087e-11,8.545973e-15,4.866852e+01,1.321829e-15,1.195400e-21
1.658768e-03,1.052333e-07,1.750008e-06,-6.599201e-02,5.924644e-04,-3.188290e-07,-2.487792e-11,3.555640e-15,5.493355e+01,1.321865e-15,7.710921e-22
0.000000e+00,1.052340e-07,1.291872e-06,-6.072904e-02,5.078185e-04,-2.354423e-07,-1.576898e-11,1.937640e-15,5.972939e+01,1.321884e-15,5.692352e-22
