2.494105e+00,1.825454e-07,1.924405e-01,-1.446373e+00,2.995065e-01,-7.177634e-02,8.026665e-03,-4.280309e-04,8.279802e-01,3.722469e-15,2.551517e-16
2.478480e+00,1.868897e-07,1.690799e-01,-1.264442e+00,2.659753e-01,-6.073064e-02,6.413283e-03,-3.227396e-04,9.584665e-01,3.934217e-15,2.349756e-16
2.462017e+00,1.912850e-07,1.490285e-01,-1.098145e+00,2.361213e-01,-5.151743e-02,5.147985e-03,-2.449688e-04,1.105038e+00,4.150638e-15,2.169658e-16
2.444627e+00,1.957504e-07,1.319416e-01,-9.459335e-01,2.096013e-01,-4.386175e-02,4.158835e-03,-1.876351e-04,1.269765e+00,4.372737e-15,2.011625e-16
2.426202e+00,2.003125e-07,1.175168e-01,-8.064262e-01,1.860950e-01,-3.752849e-02,3.388489e-03,-1.454606e-04,1.454994e+00,4.601961e-15,1.876187e-16
2.406602e+00,2.050084e-07,1.054952e-01,-6.784236e-01,1.653035e-01,-3.231797e-02,2.791556e-03,-1.145374e-04,1.663383e+00,4.840359e-15,1.764152e-16
2.385648e+00,2.098889e-07,9.566408e-02,-5.609276e-01,1.469458e-01,-2.806200e-02,2.332429e-03,-9.199445e-05,1.897935e+00,5.090798e-15,1.676826e-16
2.363112e+00,2.150238e-07,8.786160e-02,-4.531765e-01,1.307548e-01,-2.462038e-02,1.983533e-03,-7.574691e-05,2.162032e+00,5.357292e-15,1.616339e-16
2.338693e+00,2.205100e-07,8.198416e-02,-3.547002e-01,1.164704e-01,-2.187775e-02,1.723946e-03,-6.431095e-05,2.459458e+00,5.645524e-15,1.586158e-16
2.312002e+00,2.264833e-07,7.799769e-02,-2.654083e-01,1.038306e-01,-1.974056e-02,1.538355e-03,-5.667358e-05,2.794427e+00,5.963662e-15,1.591894e-16
2.282517e+00,2.331391e-07,7.595475e-02,-1.857271e-01,9.255701e-02,-1.813381e-02,1.416308e-03,-5.220932e-05,3.171617e+00,6.323747e-15,1.642651e-16
2.249537e+00,2.407654e-07,7.601876e-02,-1.168102e-01,8.233392e-02,-1.699651e-02,1.351707e-03,-5.064082e-05,3.596249e+00,6.744082e-15,1.753352e-16
2.212110e+00,2.497985e-07,7.849434e-02,-6.085583e-02,7.278037e-02,-1.627386e-02,1.342340e-03,-5.204035e-05,4.074188e+00,7.253479e-15,1.948848e-16
2.168997e+00,2.609011e-07,8.384102e-02,-2.155721e-02,6.342927e-02,-1.590173e-02,1.388739e-03,-5.684475e-05,4.611351e+00,7.898112e-15,2.270746e-16
2.119292e+00,2.748977e-07,9.248562e-02,-4.337689e-03,5.383558e-02,-1.577446e-02,1.489009e-03,-6.564937e-05,5.205573e+00,8.742270e-15,2.780843e-16
2.067745e+00,2.910604e-07,1.033015e-01,-1.207829e-02,4.454199e-02,-1.570950e-02,1.616120e-03,-7.735415e-05,5.790175e+00,9.764046e-15,3.482036e-16
2.003678e+00,3.138855e-07,1.178652e-01,-4.823024e-02,3.351866e-02,-1.543306e-02,1.764660e-03,-9.337980e-05,6.473605e+00,1.129840e-14,4.620491e-16
1.937166e+00,3.412014e-07,1.324729e-01,-1.047134e-01,2.275415e-02,-1.472680e-02,1.864048e-03,-1.085167e-04,7.140005e+00,1.328279e-14,6.136333e-16
1.869060e+00,3.733426e-07,1.451403e-01,-1.701564e-01,1.280924e-02,-1.353177e-02,1.878230e-03,-1.190479e-04,7.787600e+00,1.583288e-14,8.049394e-16
1.784368e+00,4.195424e-07,1.558888e-01,-2.475872e-01,2.507600e-03,-1.155405e-02,1.767532e-03,-1.222100e-04,8.560262e+00,1.991859e-14,1.091759e-15
1.704495e+00,4.696074e-07,1.602163e-01,-3.068832e-01,-4.828460e-03,-9.473824e-03,1.563725e-03,-1.153272e-04,9.271423e+00,2.491812e-14,1.405843e-15
1.626080e+00,5.248607e-07,1.592523e-01,-3.481205e-01,-9.845396e-03,-7.484442e-03,1.315486e-03,-1.019485e-04,9.966065e+00,3.113729e-14,1.745557e-15
1.536788e+00,5.948793e-07,1.529839e-01,-3.747942e-01,-1.329710e-02,-5.486381e-03,1.025625e-03,-8.300718e-05,1.076620e+01,4.008739e-14,2.154088e-15
1.455021e+00,6.651962e-07,1.437304e-01,-3.830447e-01,-1.481129e-02,-3.990205e-03,7.851649e-04,-6.552404e-05,1.151825e+01,5.028736e-14,2.530511e-15
1.376200e+00,7.380529e-07,1.327811e-01,-3.797261e-01,-1.519728e-02,-2.855346e-03,5.897071e-04,-5.040089e-05,1.226952e+01,6.214354e-14,2.877871e-15
1.284923e+00,8.278182e-07,1.187949e-01,-3.661484e-01,-1.476298e-02,-1.875737e-03,4.111530e-04,-3.596781e-05,1.318194e+01,7.856051e-14,3.239127e-15
1.176628e+00,9.403314e-07,1.017281e-01,-3.417646e-01,-1.352777e-02,-1.085650e-03,2.588808e-04,-2.321959e-05,1.433896e+01,1.019673e-13,3.579011e-15
1.064724e+00,1.061290e-06,8.467973e-02,-3.121558e-01,-1.187128e-02,-5.764826e-04,1.547696e-04,-1.425536e-05,1.564029e+01,1.306516e-13,3.794965e-15
9.657965e-01,1.170146e-06,7.066839e-02,-2.852124e-01,-1.032185e-02,-3.030006e-04,9.513703e-05,-9.004582e-06,1.690066e+01,1.595912e-13,3.850043e-15
8.707012e-01,1.274631e-06,5.837211e-02,-2.602411e-01,-8.871302e-03,-1.437703e-04,5.769614e-05,-5.640007e-06,1.823036e+01,1.901589e-13,3.773414e-15
7.769233e-01,1.375775e-06,4.744961e-02,-2.374097e-01,-7.532002e-03,-5.250928e-05,3.390701e-05,-3.452796e-06,1.967889e+01,2.223579e-13,3.573451e-15
6.828686e-01,1.473580e-06,3.769887e-02,-2.168522e-01,-6.303594e-03,-3.452902e-06,1.892424e-05,-2.034868e-06,2.129934e+01,2.559391e-13,3.257135e-15
5.859060e-01,1.568725e-06,2.887314e-02,-1.984865e-01,-5.164202e-03,1.932405e-05,9.646927e-06,-1.121230e-06,2.319041e+01,2.909208e-13,2.827142e-15
4.776439e-01,1.665783e-06,2.042683e-02,-1.817084e-01,-4.038225e-03,2.548566e-05,3.986904e-06,-5.284899e-07,2.564999e+01,3.289659e-13,2.255266e-15
3.609072e-01,1.756619e-06,1.291217e-02,-1.684238e-01,-2.977978e-03,2.086867e-05,1.170823e-06,-2.002508e-07,2.888934e+01,3.667444e-13,1.585312e-15
2.747962e-01,1.812555e-06,8.404543e-03,-1.621433e-01,-2.281811e-03,1.469251e-05,3.220907e-07,-8.222243e-08,3.187337e+01,3.910618e-13,1.098643e-15
1.991323e-01,1.852791e-06,5.177209e-03,-1.593797e-01,-1.718205e-03,9.209878e-06,3.856096e-08,-3.052239e-08,3.516613e+01,4.090571e-13,7.071452e-16
1.348444e-01,1.879749e-06,2.996315e-03,-1.593042e-01,-1.266493e-03,5.236120e-06,-2.521904e-08,-1.007694e-08,3.878381e+01,4.213541e-13,4.212573e-16
8.258178e-02,1.896390e-06,1.627288e-03,-1.609741e-01,-9.123601e-04,2.741744e-06,-2.353561e-08,-2.946151e-09,4.270832e+01,4.290432e-13,2.328519e-16
4.288459e-02,1.905685e-06,8.471276e-04,-1.634016e-01,-6.483165e-04,1.368506e-06,-1.263828e-08,-7.945124e-10,4.679425e+01,4.333722e-13,1.224084e-16
1.444886e-02,1.910494e-06,4.357681e-04,-1.658166e-01,-4.604834e-04,6.772925e-07,-5.663724e-09,-2.097102e-10,5.086273e+01,4.356220e-13,6.328592e-17
0.000000e+00,1.912331e-06,2.764991e-04,-1.672755e-01,-3.651425e-04,4.201268e-07,-3.119664e-09,-8.434886e-11,5.360543e+01,4.364830e-13,4.023276e-17
