5.841938e+00,1.787000e-09,1.845885e-01,-1.094459e+00,1.133985e-01,-9.580154e-02,4.786059e-02,-1.299216e-03,1.129586e+00,3.577266e-19,2.345385e-20
5.822993e+00,1.837866e-09,1.653837e-01,-9.755308e-01,9.112195e-02,-7.695515e-02,3.929831e-02,-1.014070e-03,1.290316e+00,3.809626e-19,2.222699e-20
5.802890e+00,1.890420e-09,1.482387e-01,-8.694036e-01,7.201376e-02,-6.107253e-02,3.227489e-02,-7.920661e-04,1.470483e+00,4.054992e-19,2.107844e-20
5.781556e+00,1.944742e-09,1.329285e-01,-7.751518e-01,5.581855e-02,-4.772248e-02,2.651229e-02,-6.191140e-04,1.672417e+00,4.314422e-19,2.000332e-20
5.758916e+00,2.000910e-09,1.192420e-01,-6.918438e-01,4.230288e-02,-3.653203e-02,2.178013e-02,-4.842034e-04,1.898699e+00,4.589042e-19,1.899523e-20
5.734893e+00,2.058995e-09,1.069838e-01,-6.185258e-01,3.125465e-02,-2.718145e-02,1.788865e-02,-3.787711e-04,2.152196e+00,4.880022e-19,1.804632e-20
5.709409e+00,2.119056e-09,9.597503e-02,-5.542067e-01,2.248164e-02,-1.939930e-02,1.468263e-02,-2.961901e-04,2.436091e+00,5.188543e-19,1.714760e-20
5.682390e+00,2.181129e-09,8.605663e-02,-4.978417e-01,1.580891e-02,-1.295726e-02,1.203614e-02,-2.313577e-04,2.753929e+00,5.515740e-19,1.628947e-20
5.653761e+00,2.245220e-09,7.709173e-02,-4.483165e-01,1.107495e-02,-7.664522e-03,9.847979e-03,-1.803654e-04,3.109645e+00,5.862637e-19,1.546271e-20
5.623458e+00,2.311297e-09,6.896948e-02,-4.044321e-01,8.126843e-03,-3.361490e-03,8.037772e-03,-1.402345e-04,3.507585e+00,6.230054e-19,1.465981e-20
5.591427e+00,2.379279e-09,6.160911e-02,-3.648912e-01,6.815146e-03,8.736076e-05,6.542437e-03,-1.087029e-04,3.952470e+00,6.618512e-19,1.387701e-20
5.557633e+00,2.449034e-09,5.496411e-02,-3.282886e-01,6.989837e-03,2.801569e-03,5.313059e-03,-8.405431e-05,4.449251e+00,7.028142e-19,1.311684e-20
5.522071e+00,2.520386e-09,4.902546e-02,-2.931060e-01,8.499876e-03,4.893674e-03,4.311973e-03,-6.497898e-05,5.002776e+00,7.458642e-19,1.239128e-20
5.484775e+00,2.593139e-09,4.382351e-02,-2.577181e-01,1.120027e-02,6.478584e-03,3.510103e-03,-5.046438e-05,5.617180e+00,7.909376e-19,1.172517e-20
5.445819e+00,2.667152e-09,3.942727e-02,-2.204125e-01,1.497207e-02,7.682718e-03,2.884654e-03,-3.971386e-05,6.294975e+00,8.379756e-19,1.115970e-20
5.405299e+00,2.742470e-09,3.594305e-02,-1.794237e-01,1.976186e-02,8.652333e-03,2.417576e-03,-3.209848e-05,7.036014e+00,8.870140e-19,1.075620e-20
5.363277e+00,2.819552e-09,3.351892e-02,-1.329712e-01,2.564637e-02,9.562250e-03,2.095560e-03,-2.715166e-05,7.836657e+00,9.383434e-19,1.060255e-20
5.319512e+00,2.899921e-09,3.236786e-02,-7.904947e-02,3.296180e-02,1.063605e-02,1.912209e-03,-2.461718e-05,8.693040e+00,9.929847e-19,1.083045e-20
5.271727e+00,2.989812e-09,3.292861e-02,-1.294432e-02,4.286944e-02,1.226079e-02,1.880054e-03,-2.471152e-05,9.633021e+00,1.055300e-18,1.171174e-20
5.217931e+00,3.097383e-09,3.635525e-02,6.996988e-02,5.759724e-02,1.515764e-02,2.076199e-03,-2.907608e-05,1.066209e+01,1.131296e-18,1.387769e-20
5.171510e+00,3.199820e-09,4.243148e-02,1.463635e-01,7.471829e-02,1.913682e-02,2.503450e-03,-3.833958e-05,1.149478e+01,1.204886e-18,1.728619e-20
5.126990e+00,3.310940e-09,5.191090e-02,2.197048e-01,9.632568e-02,2.488082e-02,3.235510e-03,-5.545776e-05,1.222501e+01,1.285888e-18,2.264234e-20
5.082498e+00,3.439672e-09,6.611146e-02,2.870968e-01,1.241852e-01,3.323059e-02,4.423037e-03,-8.658307e-05,1.287793e+01,1.381141e-18,3.112225e-20
5.031444e+00,3.616993e-09,8.999132e-02,3.469371e-01,1.649470e-01,4.701847e-02,6.587945e-03,-1.525633e-04,1.353086e+01,1.514781e-18,4.684424e-20
4.975066e+00,3.862149e-09,1.281986e-01,3.752147e-01,2.210158e-01,6.853955e-02,1.032857e-02,-2.899573e-04,1.414150e+01,1.704405e-18,7.608544e-20
4.932233e+00,4.093322e-09,1.668312e-01,3.592774e-01,2.701688e-01,8.950268e-02,1.429495e-02,-4.633135e-04,1.453866e+01,1.888793e-18,1.112216e-19
4.892456e+00,4.351262e-09,2.104517e-01,3.096366e-01,3.189952e-01,1.120351e-01,1.883950e-02,-6.935633e-04,1.486440e+01,2.101476e-18,1.585415e-19
4.847664e+00,4.701877e-09,2.678947e-01,2.110196e-01,3.747307e-01,1.396132e-01,2.472074e-02,-1.040048e-03,1.519013e+01,2.403256e-18,2.356496e-19
4.801068e+00,5.147621e-09,3.351314e-01,6.270488e-02,4.296313e-01,1.684839e-01,3.116967e-02,-1.486689e-03,1.549167e+01,2.809630e-18,3.533364e-19
4.747237e+00,5.786614e-09,4.181283e-01,-1.556546e-01,4.837580e-01,1.983111e-01,3.803414e-02,-2.058691e-03,1.580320e+01,3.439884e-18,5.570815e-19
4.698078e+00,6.509234e-09,4.939453e-01,-3.824970e-01,5.203872e-01,2.189483e-01,4.277995e-02,-2.554020e-03,1.606141e+01,4.224842e-18,8.327197e-19
4.644941e+00,7.468478e-09,5.703491e-01,-6.356892e-01,5.437555e-01,2.317905e-01,4.552246e-02,-2.967878e-03,1.631963e+01,5.392228e-18,1.265800e-18
4.588815e+00,8.719579e-09,6.396004e-01,-8.894100e-01,5.500141e-01,2.340590e-01,4.550824e-02,-3.196822e-03,1.657529e+01,7.140633e-18,1.934906e-18
4.520903e+00,1.062365e-08,7.028629e-01,-1.152063e+00,5.356175e-01,2.233352e-01,4.211846e-02,-3.168575e-03,1.686878e+01,1.031560e-17,3.156300e-18
4.456222e+00,1.291154e-08,7.407899e-01,-1.342769e+00,5.053588e-01,2.035634e-01,3.672623e-02,-2.896068e-03,1.713834e+01,1.498554e-17,4.913727e-18
4.385486e+00,1.604749e-08,7.593306e-01,-1.482522e+00,4.612295e-01,1.766057e-01,2.996105e-02,-2.448223e-03,1.742753e+01,2.295897e-17,7.780464e-18
4.309272e+00,2.030958e-08,7.575261e-01,-1.561956e+00,4.083450e-01,1.464420e-01,2.299157e-02,-1.925266e-03,1.773743e+01,3.680353e-17,1.243254e-17
4.239299e+00,2.517771e-08,7.413156e-01,-1.583496e+00,3.598902e-01,1.207102e-01,1.752555e-02,-1.487259e-03,1.802378e+01,5.697025e-17,1.869802e-17
4.164811e+00,3.154136e-08,7.139305e-01,-1.567332e+00,3.115639e-01,9.687484e-02,1.287758e-02,-1.101103e-03,1.833320e+01,9.049203e-17,2.826030e-17
4.074567e+00,4.117222e-08,6.727350e-01,-1.512371e+00,2.596502e-01,7.339454e-02,8.731730e-03,-7.489975e-04,1.871730e+01,1.569692e-16,4.537458e-17
3.979553e+00,5.400802e-08,6.253714e-01,-1.430865e+00,2.135329e-01,5.450831e-02,5.755902e-03,-4.934173e-04,1.913540e+01,2.755956e-16,7.257961e-17
3.893917e+00,6.837536e-08,5.823945e-01,-1.347998e+00,1.790353e-01,4.169455e-02,3.951471e-03,-3.380114e-04,1.952613e+01,4.497227e-16,1.083369e-16
3.809349e+00,8.559988e-08,5.413885e-01,-1.263931e+00,1.507292e-01,3.209299e-02,2.733876e-03,-2.333144e-04,1.992618e+01,7.167972e-16,1.578394e-16
3.722845e+00,1.068142e-07,5.018158e-01,-1.179508e+00,1.267950e-01,2.467038e-02,1.885593e-03,-1.606410e-04,2.035094e+01,1.134077e-15,2.278045e-16
3.632789e+00,1.333287e-07,4.636102e-01,-1.095682e+00,1.063431e-01,1.887640e-02,1.289922e-03,-1.098446e-04,2.081065e+01,1.794005e-15,3.279146e-16
3.537686e+00,1.669446e-07,4.267095e-01,-1.013023e+00,8.876049e-02,1.433512e-02,8.713151e-04,-7.431711e-05,2.131621e+01,2.853604e-15,4.731918e-16
3.435683e+00,2.103462e-07,3.909563e-01,-9.316526e-01,7.355837e-02,1.076645e-02,5.778330e-04,-4.951289e-05,2.188208e+01,4.593152e-15,6.882681e-16
3.324155e+00,2.678013e-07,3.560752e-01,-8.512736e-01,6.032728e-02,7.956378e-03,3.731240e-04,-3.226022e-05,2.252946e+01,7.544572e-15,1.016079e-15
3.200422e+00,3.456652e-07,3.219962e-01,-7.719581e-01,4.882664e-02,5.760229e-03,2.327861e-04,-2.043819e-05,2.328342e+01,1.273159e-14,1.530813e-15
3.065218e+00,4.504782e-07,2.896006e-01,-6.959614e-01,3.913088e-02,4.105965e-03,1.410585e-04,-1.268591e-05,2.415099e+01,2.188472e-14,2.338337e-15
2.923217e+00,5.864199e-07,2.602180e-01,-6.266080e-01,3.133440e-02,2.921364e-03,8.452941e-05,-7.867969e-06,2.511204e+01,3.748811e-14,3.560532e-15
2.776776e+00,7.589369e-07,2.341034e-01,-5.646794e-01,2.517453e-02,2.087727e-03,5.045428e-05,-4.920467e-06,2.615728e+01,6.338805e-14,5.365116e-15
2.625514e+00,9.771525e-07,2.108528e-01,-5.093455e-01,2.028370e-02,1.497458e-03,2.987622e-05,-3.100222e-06,2.729522e+01,1.059635e-13,8.010584e-15
2.468449e+00,1.253548e-06,1.900380e-01,-4.596712e-01,1.636991e-02,1.075902e-03,1.741957e-05,-1.963073e-06,2.854006e+01,1.756881e-13,1.188181e-14
2.304603e+00,1.604282e-06,1.713192e-01,-4.149012e-01,1.321917e-02,7.729980e-04,9.901243e-06,-1.246603e-06,2.990782e+01,2.896712e-13,1.754396e-14
2.133075e+00,2.050095e-06,1.544314e-01,-3.744393e-01,1.067259e-02,5.545853e-04,5.404688e-06,-7.926728e-07,3.141594e+01,4.758576e-13,2.582519e-14
1.953015e+00,2.617600e-06,1.391625e-01,-3.378041e-01,8.609353e-03,3.968620e-04,2.758356e-06,-5.041246e-07,3.308355e+01,7.799379e-13,3.793929e-14
1.763591e+00,3.340984e-06,1.253379e-01,-3.045951e-01,6.935586e-03,2.829728e-04,1.239530e-06,-3.203959e-07,3.493186e+01,1.276720e-12,5.566617e-14
1.563975e+00,4.264198e-06,1.128100e-01,-2.744717e-01,5.577221e-03,2.008436e-04,4.008318e-07,-2.033549e-07,3.698458e+01,2.088864e-12,8.161738e-14
1.353322e+00,5.443801e-06,1.014520e-01,-2.471387e-01,4.475110e-03,1.417573e-04,-3.426267e-08,-1.288296e-07,3.926839e+01,3.417787e-12,1.196259e-13
1.130760e+00,6.952611e-06,9.115293e-02,-2.223366e-01,3.581621e-03,9.938856e-05,-2.356427e-07,-8.143101e-08,4.181341e+01,5.594701e-12,1.753180e-13
8.953795e-01,8.884414e-06,8.181470e-02,-1.998347e-01,2.858161e-03,6.913391e-05,-3.065644e-07,-5.133699e-08,4.465373e+01,9.164961e-12,2.569503e-13
6.462320e-01,1.136000e-05,7.334991e-02,-1.794269e-01,2.273324e-03,4.763880e-05,-3.087677e-07,-3.227137e-08,4.782804e+01,1.502753e-11,3.766312e-13
3.823208e-01,1.453488e-05,6.568007e-02,-1.609271e-01,1.801479e-03,3.245852e-05,-2.783037e-07,-2.022332e-08,5.138028e+01,2.466552e-11,5.520983e-13
1.026006e-01,1.860911e-05,5.873434e-02,-1.441673e-01,1.421666e-03,2.181329e-05,-2.355017e-07,-1.263150e-08,5.536041e+01,4.052712e-11,8.092889e-13
0.000000e+00,2.030617e-05,5.644581e-02,-1.386438e-01,1.306383e-03,1.888757e-05,-2.196969e-07,-1.069133e-08,5.687622e+01,4.829344e-11,9.260784e-13
